time,n_A+p,n_B,n_AB
932000,0.331,0.210,0.459
933000,0.356,0.238,0.406
934000,0.403,0.168,0.429
935000,0.281,0.220,0.499
936000,0.274,0.267,0.459
937000,0.342,0.219,0.439
938000,0.322,0.195,0.483
939000,0.306,0.222,0.472
940000,0.265,0.242,0.493
941000,0.294,0.249,0.457
942000,0.264,0.220,0.516
943000,0.388,0.173,0.439
944000,0.290,0.257,0.453
945000,0.244,0.287,0.469
946000,0.286,0.246,0.468
947000,0.322,0.210,0.468
948000,0.371,0.198,0.431
949000,0.343,0.226,0.431
950000,0.345,0.202,0.453
951000,0.271,0.275,0.454
952000,0.285,0.257,0.458
953000,0.319,0.259,0.422
954000,0.290,0.271,0.439
955000,0.314,0.217,0.469
956000,0.298,0.249,0.453
957000,0.291,0.232,0.477
958000,0.320,0.217,0.463
959000,0.363,0.211,0.426
960000,0.338,0.213,0.449
961000,0.320,0.183,0.497
962000,0.296,0.213,0.491
963000,0.389,0.194,0.417
964000,0.373,0.169,0.458
965000,0.341,0.198,0.461
966000,0.363,0.186,0.451
967000,0.410,0.158,0.432
968000,0.356,0.161,0.483
969000,0.260,0.268,0.472
970000,0.240,0.318,0.442
971000,0.354,0.225,0.421
972000,0.360,0.187,0.453
973000,0.346,0.177,0.477
974000,0.301,0.192,0.507
975000,0.326,0.217,0.457
976000,0.424,0.150,0.426
977000,0.361,0.211,0.428
978000,0.296,0.252,0.452
979000,0.308,0.247,0.445
980000,0.278,0.243,0.479
981000,0.271,0.305,0.424
982000,0.237,0.239,0.524
983000,0.257,0.236,0.507
984000,0.340,0.198,0.462
985000,0.313,0.199,0.488
986000,0.350,0.219,0.431
987000,0.344,0.250,0.406
988000,0.309,0.211,0.480
989000,0.291,0.257,0.452
990000,0.279,0.261,0.460
991000,0.404,0.151,0.445
992000,0.404,0.153,0.443
993000,0.376,0.214,0.410
994000,0.394,0.199,0.407
995000,0.378,0.213,0.409
996000,0.366,0.194,0.440
997000,0.388,0.177,0.435
998000,0.300,0.235,0.465
999000,0.337,0.213,0.450
1000000,0.350,0.242,0.408
