time,n_A+p,n_B,n_AB
932000,0.052,0.911,0.037
933000,0.072,0.888,0.040
934000,0.040,0.936,0.024
935000,0.037,0.933,0.030
936000,0.072,0.848,0.080
937000,0.062,0.893,0.045
938000,0.054,0.893,0.053
939000,0.041,0.905,0.054
940000,0.038,0.929,0.033
941000,0.053,0.901,0.046
942000,0.063,0.883,0.054
943000,0.084,0.879,0.037
944000,0.063,0.904,0.033
945000,0.064,0.871,0.065
946000,0.081,0.835,0.084
947000,0.045,0.924,0.031
948000,0.054,0.902,0.044
949000,0.049,0.910,0.041
950000,0.054,0.899,0.047
951000,0.060,0.888,0.052
952000,0.098,0.849,0.053
953000,0.048,0.892,0.060
954000,0.115,0.819,0.066
955000,0.077,0.890,0.033
956000,0.052,0.913,0.035
957000,0.037,0.936,0.027
958000,0.057,0.898,0.045
959000,0.054,0.891,0.055
960000,0.048,0.913,0.039
961000,0.054,0.905,0.041
962000,0.057,0.893,0.050
963000,0.073,0.871,0.056
964000,0.076,0.867,0.057
965000,0.055,0.886,0.059
966000,0.064,0.876,0.060
967000,0.065,0.909,0.026
968000,0.045,0.894,0.061
969000,0.056,0.888,0.056
970000,0.071,0.881,0.048
971000,0.053,0.892,0.055
972000,0.060,0.891,0.049
973000,0.042,0.937,0.021
974000,0.064,0.898,0.038
975000,0.056,0.899,0.045
976000,0.068,0.882,0.050
977000,0.080,0.862,0.058
978000,0.057,0.898,0.045
979000,0.055,0.913,0.032
980000,0.052,0.912,0.036
981000,0.044,0.891,0.065
982000,0.073,0.877,0.050
983000,0.058,0.883,0.059
984000,0.068,0.893,0.039
985000,0.046,0.912,0.042
986000,0.060,0.917,0.023
987000,0.078,0.877,0.045
988000,0.065,0.890,0.045
989000,0.074,0.865,0.061
990000,0.083,0.857,0.060
991000,0.068,0.872,0.060
992000,0.058,0.899,0.043
993000,0.077,0.859,0.064
994000,0.076,0.860,0.064
995000,0.073,0.865,0.062
996000,0.066,0.897,0.037
997000,0.092,0.849,0.059
998000,0.075,0.878,0.047
999000,0.058,0.899,0.043
1000000,0.052,0.921,0.027
