time,n_A+p,n_B,n_AB
932000,0.893,0.011,0.096
933000,0.862,0.017,0.121
934000,0.879,0.023,0.098
935000,0.864,0.018,0.118
936000,0.877,0.014,0.109
937000,0.892,0.007,0.101
938000,0.882,0.019,0.099
939000,0.876,0.020,0.104
940000,0.891,0.013,0.096
941000,0.903,0.007,0.090
942000,0.909,0.007,0.084
943000,0.918,0.008,0.074
944000,0.959,0.002,0.039
945000,0.953,0.000,0.047
946000,0.958,0.000,0.042
947000,0.971,0.002,0.027
948000,0.940,0.001,0.059
949000,0.948,0.003,0.049
950000,0.957,0.004,0.039
951000,0.929,0.005,0.066
952000,0.925,0.003,0.072
953000,0.945,0.008,0.047
954000,0.947,0.002,0.051
955000,0.959,0.003,0.038
956000,0.968,0.001,0.031
957000,0.983,0.000,0.017
958000,0.989,0.000,0.011
959000,0.998,0.000,0.002
960000,0.999,0.000,0.001
961000,1.000,0.000,0.000
