time,n_A+p,n_B,n_AB
932000,0.193,0.123,0.684
933000,0.173,0.145,0.682
934000,0.165,0.118,0.717
935000,0.189,0.123,0.688
936000,0.183,0.148,0.669
937000,0.160,0.142,0.698
938000,0.148,0.149,0.703
939000,0.171,0.156,0.673
940000,0.169,0.130,0.701
941000,0.212,0.131,0.657
942000,0.187,0.100,0.713
943000,0.175,0.133,0.692
944000,0.175,0.127,0.698
945000,0.185,0.129,0.686
946000,0.227,0.106,0.667
947000,0.194,0.128,0.678
948000,0.203,0.115,0.682
949000,0.155,0.136,0.709
950000,0.134,0.140,0.726
951000,0.143,0.146,0.711
952000,0.180,0.140,0.680
953000,0.187,0.131,0.682
954000,0.156,0.153,0.691
955000,0.147,0.145,0.708
956000,0.143,0.163,0.694
957000,0.176,0.123,0.701
958000,0.156,0.130,0.714
959000,0.197,0.107,0.696
960000,0.158,0.168,0.674
961000,0.166,0.096,0.738
962000,0.182,0.140,0.678
963000,0.160,0.128,0.712
964000,0.178,0.135,0.687
965000,0.201,0.141,0.658
966000,0.165,0.148,0.687
967000,0.191,0.126,0.683
968000,0.131,0.158,0.711
969000,0.148,0.163,0.689
970000,0.178,0.168,0.654
971000,0.140,0.159,0.701
972000,0.147,0.155,0.698
973000,0.174,0.117,0.709
974000,0.165,0.113,0.722
975000,0.199,0.114,0.687
976000,0.156,0.128,0.716
977000,0.185,0.131,0.684
978000,0.185,0.115,0.700
979000,0.150,0.108,0.742
980000,0.190,0.120,0.690
981000,0.240,0.109,0.651
982000,0.168,0.148,0.684
983000,0.204,0.113,0.683
984000,0.187,0.149,0.664
985000,0.154,0.161,0.685
986000,0.183,0.120,0.697
987000,0.180,0.131,0.689
988000,0.144,0.142,0.714
989000,0.155,0.142,0.703
990000,0.172,0.112,0.716
991000,0.183,0.125,0.692
992000,0.186,0.133,0.681
993000,0.230,0.132,0.638
994000,0.188,0.124,0.688
995000,0.166,0.169,0.665
996000,0.183,0.123,0.694
997000,0.183,0.107,0.710
998000,0.170,0.092,0.738
999000,0.174,0.110,0.716
1000000,0.157,0.164,0.679
