time,n_A+p,n_B,n_AB
932000,0.047,0.920,0.033
933000,0.047,0.909,0.044
934000,0.041,0.921,0.038
935000,0.047,0.907,0.046
936000,0.049,0.908,0.043
937000,0.047,0.909,0.044
938000,0.079,0.867,0.054
939000,0.104,0.848,0.048
940000,0.077,0.859,0.064
941000,0.061,0.866,0.073
942000,0.135,0.801,0.064
943000,0.085,0.857,0.058
944000,0.065,0.883,0.052
945000,0.075,0.869,0.056
946000,0.079,0.857,0.064
947000,0.074,0.881,0.045
948000,0.045,0.909,0.046
949000,0.047,0.911,0.042
950000,0.044,0.911,0.045
951000,0.073,0.866,0.061
952000,0.164,0.778,0.058
953000,0.121,0.807,0.072
954000,0.130,0.811,0.059
955000,0.055,0.896,0.049
956000,0.072,0.870,0.058
957000,0.078,0.865,0.057
958000,0.052,0.896,0.052
959000,0.057,0.885,0.058
960000,0.046,0.905,0.049
961000,0.053,0.904,0.043
962000,0.076,0.845,0.079
963000,0.117,0.844,0.039
964000,0.070,0.882,0.048
965000,0.106,0.837,0.057
966000,0.071,0.866,0.063
967000,0.058,0.906,0.036
968000,0.050,0.883,0.067
969000,0.062,0.877,0.061
970000,0.058,0.891,0.051
971000,0.064,0.902,0.034
972000,0.074,0.857,0.069
973000,0.059,0.901,0.040
974000,0.061,0.895,0.044
975000,0.070,0.890,0.040
976000,0.046,0.908,0.046
977000,0.042,0.902,0.056
978000,0.049,0.902,0.049
979000,0.043,0.899,0.058
980000,0.039,0.944,0.017
981000,0.038,0.927,0.035
982000,0.042,0.913,0.045
983000,0.053,0.919,0.028
984000,0.052,0.893,0.055
985000,0.035,0.927,0.038
986000,0.054,0.910,0.036
987000,0.058,0.895,0.047
988000,0.059,0.900,0.041
989000,0.060,0.878,0.062
990000,0.068,0.872,0.060
991000,0.053,0.906,0.041
992000,0.071,0.865,0.064
993000,0.089,0.853,0.058
994000,0.056,0.901,0.043
995000,0.052,0.883,0.065
996000,0.047,0.895,0.058
997000,0.063,0.898,0.039
998000,0.089,0.859,0.052
999000,0.051,0.866,0.083
1000000,0.079,0.845,0.076
