time,n_A+p,n_B,n_AB
932000,0.384,0.184,0.432
933000,0.376,0.165,0.459
934000,0.357,0.153,0.490
935000,0.392,0.179,0.429
936000,0.285,0.192,0.523
937000,0.294,0.212,0.494
938000,0.299,0.204,0.497
939000,0.353,0.177,0.470
940000,0.247,0.196,0.557
941000,0.363,0.160,0.477
942000,0.343,0.167,0.490
943000,0.306,0.215,0.479
944000,0.420,0.119,0.461
945000,0.366,0.121,0.513
946000,0.370,0.163,0.467
947000,0.281,0.215,0.504
948000,0.278,0.214,0.508
949000,0.303,0.185,0.512
950000,0.338,0.176,0.486
951000,0.308,0.191,0.501
952000,0.318,0.183,0.499
953000,0.334,0.175,0.491
954000,0.293,0.215,0.492
955000,0.338,0.172,0.490
956000,0.362,0.174,0.464
957000,0.338,0.182,0.480
958000,0.328,0.178,0.494
959000,0.316,0.217,0.467
960000,0.274,0.249,0.477
961000,0.267,0.212,0.521
962000,0.251,0.231,0.518
963000,0.309,0.202,0.489
964000,0.265,0.214,0.521
965000,0.298,0.231,0.471
966000,0.331,0.182,0.487
967000,0.344,0.116,0.540
968000,0.293,0.191,0.516
969000,0.254,0.226,0.520
970000,0.246,0.207,0.547
971000,0.352,0.183,0.465
972000,0.389,0.165,0.446
973000,0.327,0.199,0.474
974000,0.310,0.164,0.526
975000,0.286,0.212,0.502
976000,0.310,0.217,0.473
977000,0.344,0.155,0.501
978000,0.342,0.176,0.482
979000,0.327,0.189,0.484
980000,0.305,0.227,0.468
981000,0.262,0.236,0.502
982000,0.339,0.192,0.469
983000,0.268,0.220,0.512
984000,0.294,0.195,0.511
985000,0.274,0.237,0.489
986000,0.286,0.181,0.533
987000,0.299,0.208,0.493
988000,0.303,0.215,0.482
989000,0.235,0.234,0.531
990000,0.288,0.288,0.424
991000,0.278,0.175,0.547
992000,0.398,0.145,0.457
993000,0.316,0.187,0.497
994000,0.303,0.212,0.485
995000,0.312,0.215,0.473
996000,0.297,0.215,0.488
997000,0.276,0.201,0.523
998000,0.300,0.231,0.469
999000,0.263,0.224,0.513
1000000,0.315,0.208,0.477
