time,n_A+p,n_B,n_AB
932000,0.247,0.174,0.579
933000,0.248,0.181,0.571
934000,0.266,0.119,0.615
935000,0.261,0.141,0.598
936000,0.275,0.152,0.573
937000,0.236,0.199,0.565
938000,0.248,0.161,0.591
939000,0.283,0.156,0.561
940000,0.231,0.169,0.600
941000,0.280,0.168,0.552
942000,0.298,0.151,0.551
943000,0.319,0.137,0.544
944000,0.278,0.140,0.582
945000,0.225,0.150,0.625
946000,0.219,0.202,0.579
947000,0.292,0.172,0.536
948000,0.291,0.141,0.568
949000,0.274,0.121,0.605
950000,0.260,0.150,0.590
951000,0.258,0.165,0.577
952000,0.224,0.186,0.590
953000,0.225,0.198,0.577
954000,0.198,0.213,0.589
955000,0.253,0.174,0.573
956000,0.246,0.153,0.601
957000,0.201,0.169,0.630
958000,0.224,0.194,0.582
959000,0.226,0.163,0.611
960000,0.259,0.151,0.590
961000,0.203,0.206,0.591
962000,0.249,0.202,0.549
963000,0.279,0.162,0.559
964000,0.260,0.160,0.580
965000,0.302,0.139,0.559
966000,0.288,0.136,0.576
967000,0.286,0.125,0.589
968000,0.239,0.143,0.618
969000,0.220,0.208,0.572
970000,0.220,0.197,0.583
971000,0.224,0.198,0.578
972000,0.198,0.212,0.590
973000,0.190,0.210,0.600
974000,0.242,0.167,0.591
975000,0.244,0.171,0.585
976000,0.272,0.155,0.573
977000,0.257,0.172,0.571
978000,0.270,0.142,0.588
979000,0.243,0.163,0.594
980000,0.260,0.181,0.559
981000,0.263,0.163,0.574
982000,0.294,0.115,0.591
983000,0.208,0.176,0.616
984000,0.179,0.222,0.599
985000,0.244,0.175,0.581
986000,0.219,0.221,0.560
987000,0.228,0.160,0.612
988000,0.259,0.136,0.605
989000,0.298,0.130,0.572
990000,0.291,0.159,0.550
991000,0.245,0.199,0.556
992000,0.220,0.202,0.578
993000,0.231,0.187,0.582
994000,0.248,0.184,0.568
995000,0.289,0.158,0.553
996000,0.265,0.159,0.576
997000,0.221,0.162,0.617
998000,0.233,0.213,0.554
999000,0.234,0.174,0.592
1000000,0.224,0.178,0.598
