time,n_A+p,n_B,n_AB
932000,0.050,0.893,0.057
933000,0.039,0.906,0.055
934000,0.039,0.913,0.048
935000,0.063,0.883,0.054
936000,0.085,0.856,0.059
937000,0.110,0.792,0.098
938000,0.072,0.867,0.061
939000,0.112,0.812,0.076
940000,0.057,0.895,0.048
941000,0.048,0.919,0.033
942000,0.039,0.926,0.035
943000,0.044,0.909,0.047
944000,0.052,0.912,0.036
945000,0.048,0.910,0.042
946000,0.058,0.879,0.063
947000,0.079,0.848,0.073
948000,0.099,0.818,0.083
949000,0.051,0.894,0.055
950000,0.043,0.931,0.026
951000,0.054,0.912,0.034
952000,0.060,0.868,0.072
953000,0.078,0.824,0.098
954000,0.078,0.836,0.086
955000,0.080,0.860,0.060
956000,0.064,0.856,0.080
957000,0.133,0.787,0.080
958000,0.110,0.801,0.089
959000,0.087,0.871,0.042
960000,0.058,0.880,0.062
961000,0.074,0.869,0.057
962000,0.064,0.879,0.057
963000,0.053,0.884,0.063
964000,0.054,0.878,0.068
965000,0.059,0.876,0.065
966000,0.063,0.857,0.080
967000,0.134,0.800,0.066
968000,0.101,0.847,0.052
969000,0.061,0.873,0.066
970000,0.068,0.863,0.069
971000,0.068,0.872,0.060
972000,0.046,0.905,0.049
973000,0.066,0.866,0.068
974000,0.079,0.853,0.068
975000,0.058,0.876,0.066
976000,0.055,0.888,0.057
977000,0.063,0.848,0.089
978000,0.069,0.885,0.046
979000,0.069,0.867,0.064
980000,0.061,0.899,0.040
981000,0.092,0.807,0.101
982000,0.097,0.832,0.071
983000,0.072,0.857,0.071
984000,0.077,0.848,0.075
985000,0.115,0.770,0.115
986000,0.105,0.791,0.104
987000,0.105,0.811,0.084
988000,0.055,0.879,0.066
989000,0.081,0.861,0.058
990000,0.083,0.844,0.073
991000,0.072,0.865,0.063
992000,0.072,0.873,0.055
993000,0.048,0.897,0.055
994000,0.084,0.834,0.082
995000,0.079,0.854,0.067
996000,0.076,0.839,0.085
997000,0.101,0.832,0.067
998000,0.087,0.858,0.055
999000,0.073,0.852,0.075
1000000,0.070,0.854,0.076
