time,n_A+p,n_B,n_AB
932000,0.056,0.043,0.901
933000,0.082,0.023,0.895
934000,0.076,0.034,0.890
935000,0.056,0.037,0.907
936000,0.073,0.043,0.884
937000,0.057,0.042,0.901
938000,0.056,0.062,0.882
939000,0.063,0.041,0.896
940000,0.058,0.033,0.909
941000,0.084,0.026,0.890
942000,0.076,0.042,0.882
943000,0.055,0.055,0.890
944000,0.097,0.048,0.855
945000,0.080,0.033,0.887
946000,0.085,0.022,0.893
947000,0.097,0.038,0.865
948000,0.081,0.026,0.893
949000,0.074,0.043,0.883
950000,0.063,0.033,0.904
951000,0.079,0.026,0.895
952000,0.061,0.036,0.903
953000,0.085,0.023,0.892
954000,0.071,0.027,0.902
955000,0.064,0.035,0.901
956000,0.068,0.032,0.900
957000,0.084,0.050,0.866
958000,0.074,0.055,0.871
959000,0.077,0.036,0.887
960000,0.088,0.033,0.879
961000,0.088,0.039,0.873
962000,0.093,0.043,0.864
963000,0.055,0.082,0.863
964000,0.060,0.047,0.893
965000,0.075,0.024,0.901
966000,0.062,0.050,0.888
967000,0.086,0.031,0.883
968000,0.099,0.029,0.872
969000,0.111,0.041,0.848
970000,0.084,0.043,0.873
971000,0.063,0.033,0.904
972000,0.078,0.031,0.891
973000,0.067,0.048,0.885
974000,0.065,0.055,0.880
975000,0.080,0.014,0.906
976000,0.050,0.031,0.919
977000,0.065,0.040,0.895
978000,0.085,0.042,0.873
979000,0.073,0.029,0.898
980000,0.086,0.027,0.887
981000,0.105,0.036,0.859
982000,0.062,0.045,0.893
983000,0.042,0.032,0.926
984000,0.066,0.054,0.880
985000,0.087,0.042,0.871
986000,0.080,0.029,0.891
987000,0.071,0.058,0.871
988000,0.077,0.040,0.883
989000,0.076,0.028,0.896
990000,0.081,0.041,0.878
991000,0.097,0.026,0.877
992000,0.079,0.034,0.887
993000,0.071,0.038,0.891
994000,0.063,0.065,0.872
995000,0.060,0.057,0.883
996000,0.059,0.019,0.922
997000,0.066,0.026,0.908
998000,0.081,0.027,0.892
999000,0.062,0.023,0.915
1000000,0.068,0.046,0.886
