time,n_A+p,n_B,n_AB
932000,0.123,0.094,0.783
933000,0.141,0.107,0.752
934000,0.103,0.142,0.755
935000,0.108,0.140,0.752
936000,0.174,0.094,0.732
937000,0.114,0.099,0.787
938000,0.137,0.088,0.775
939000,0.110,0.091,0.799
940000,0.144,0.066,0.790
941000,0.097,0.129,0.774
942000,0.114,0.133,0.753
943000,0.123,0.136,0.741
944000,0.155,0.087,0.758
945000,0.150,0.087,0.763
946000,0.148,0.081,0.771
947000,0.121,0.123,0.756
948000,0.183,0.081,0.736
949000,0.154,0.107,0.739
950000,0.107,0.088,0.805
951000,0.143,0.083,0.774
952000,0.168,0.097,0.735
953000,0.175,0.087,0.738
954000,0.160,0.057,0.783
955000,0.156,0.093,0.751
956000,0.165,0.105,0.730
957000,0.147,0.116,0.737
958000,0.157,0.111,0.732
959000,0.148,0.078,0.774
960000,0.102,0.117,0.781
961000,0.175,0.093,0.732
962000,0.153,0.091,0.756
963000,0.150,0.123,0.727
964000,0.161,0.096,0.743
965000,0.136,0.100,0.764
966000,0.156,0.089,0.755
967000,0.129,0.112,0.759
968000,0.139,0.083,0.778
969000,0.120,0.111,0.769
970000,0.106,0.113,0.781
971000,0.127,0.140,0.733
972000,0.130,0.137,0.733
973000,0.152,0.114,0.734
974000,0.123,0.111,0.766
975000,0.158,0.104,0.738
976000,0.148,0.061,0.791
977000,0.184,0.085,0.731
978000,0.132,0.113,0.755
979000,0.142,0.093,0.765
980000,0.167,0.113,0.720
981000,0.147,0.098,0.755
982000,0.180,0.103,0.717
983000,0.153,0.066,0.781
984000,0.143,0.050,0.807
985000,0.137,0.079,0.784
986000,0.149,0.080,0.771
987000,0.128,0.120,0.752
988000,0.144,0.084,0.772
989000,0.149,0.090,0.761
990000,0.133,0.100,0.767
991000,0.154,0.108,0.738
992000,0.161,0.115,0.724
993000,0.118,0.121,0.761
994000,0.119,0.138,0.743
995000,0.153,0.065,0.782
996000,0.180,0.084,0.736
997000,0.161,0.126,0.713
998000,0.128,0.090,0.782
999000,0.180,0.120,0.700
1000000,0.189,0.101,0.710
