time,n_A+p,n_B,n_AB
932000,0.058,0.892,0.050
933000,0.058,0.896,0.046
934000,0.074,0.879,0.047
935000,0.053,0.904,0.043
936000,0.073,0.883,0.044
937000,0.051,0.913,0.036
938000,0.041,0.932,0.027
939000,0.043,0.906,0.051
940000,0.044,0.927,0.029
941000,0.045,0.904,0.051
942000,0.061,0.896,0.043
943000,0.062,0.896,0.042
944000,0.063,0.887,0.050
945000,0.094,0.835,0.071
946000,0.063,0.882,0.055
947000,0.066,0.877,0.057
948000,0.053,0.913,0.034
949000,0.038,0.939,0.023
950000,0.048,0.907,0.045
951000,0.056,0.897,0.047
952000,0.047,0.905,0.048
953000,0.036,0.926,0.038
954000,0.036,0.936,0.028
955000,0.064,0.905,0.031
956000,0.086,0.871,0.043
957000,0.043,0.912,0.045
958000,0.041,0.914,0.045
959000,0.100,0.841,0.059
960000,0.062,0.896,0.042
961000,0.051,0.874,0.075
962000,0.049,0.910,0.041
963000,0.045,0.920,0.035
964000,0.040,0.903,0.057
965000,0.068,0.898,0.034
966000,0.050,0.919,0.031
967000,0.073,0.854,0.073
968000,0.104,0.847,0.049
969000,0.092,0.848,0.060
970000,0.089,0.847,0.064
971000,0.085,0.851,0.064
972000,0.053,0.889,0.058
973000,0.048,0.922,0.030
974000,0.051,0.906,0.043
975000,0.048,0.907,0.045
976000,0.055,0.899,0.046
977000,0.057,0.896,0.047
978000,0.051,0.891,0.058
979000,0.051,0.913,0.036
980000,0.053,0.881,0.066
981000,0.064,0.895,0.041
982000,0.057,0.895,0.048
983000,0.087,0.843,0.070
984000,0.140,0.812,0.048
985000,0.130,0.805,0.065
986000,0.060,0.906,0.034
987000,0.050,0.897,0.053
988000,0.056,0.878,0.066
989000,0.059,0.898,0.043
990000,0.058,0.886,0.056
991000,0.080,0.859,0.061
992000,0.068,0.869,0.063
993000,0.065,0.883,0.052
994000,0.078,0.856,0.066
995000,0.087,0.859,0.054
996000,0.069,0.873,0.058
997000,0.066,0.888,0.046
998000,0.072,0.874,0.054
999000,0.076,0.866,0.058
1000000,0.065,0.876,0.059
