time,n_A+p,n_B,n_AB
932000,0.316,0.139,0.545
933000,0.263,0.226,0.511
934000,0.253,0.205,0.542
935000,0.219,0.187,0.594
936000,0.289,0.178,0.533
937000,0.268,0.194,0.538
938000,0.241,0.220,0.539
939000,0.276,0.195,0.529
940000,0.243,0.211,0.546
941000,0.303,0.189,0.508
942000,0.231,0.190,0.579
943000,0.246,0.185,0.569
944000,0.309,0.165,0.526
945000,0.260,0.188,0.552
946000,0.246,0.202,0.552
947000,0.276,0.235,0.489
948000,0.225,0.256,0.519
949000,0.290,0.182,0.528
950000,0.254,0.219,0.527
951000,0.299,0.169,0.532
952000,0.285,0.168,0.547
953000,0.254,0.198,0.548
954000,0.276,0.149,0.575
955000,0.332,0.142,0.526
956000,0.340,0.155,0.505
957000,0.303,0.149,0.548
958000,0.325,0.147,0.528
959000,0.290,0.157,0.553
960000,0.268,0.178,0.554
961000,0.264,0.214,0.522
962000,0.247,0.198,0.555
963000,0.298,0.192,0.510
964000,0.216,0.222,0.562
965000,0.238,0.211,0.551
966000,0.249,0.199,0.552
967000,0.289,0.182,0.529
968000,0.252,0.204,0.544
969000,0.264,0.185,0.551
970000,0.253,0.201,0.546
971000,0.277,0.188,0.535
972000,0.247,0.222,0.531
973000,0.247,0.204,0.549
974000,0.262,0.236,0.502
975000,0.223,0.195,0.582
976000,0.232,0.225,0.543
977000,0.277,0.172,0.551
978000,0.278,0.177,0.545
979000,0.216,0.195,0.589
980000,0.266,0.196,0.538
981000,0.320,0.164,0.516
982000,0.299,0.161,0.540
983000,0.277,0.162,0.561
984000,0.306,0.171,0.523
985000,0.232,0.221,0.547
986000,0.257,0.243,0.500
987000,0.187,0.256,0.557
988000,0.250,0.254,0.496
989000,0.230,0.196,0.574
990000,0.248,0.183,0.569
991000,0.320,0.165,0.515
992000,0.324,0.174,0.502
993000,0.272,0.215,0.513
994000,0.289,0.172,0.539
995000,0.275,0.195,0.530
996000,0.267,0.200,0.533
997000,0.261,0.180,0.559
998000,0.285,0.157,0.558
999000,0.255,0.220,0.525
1000000,0.258,0.180,0.562
