time,n_A+p,n_B,n_AB
932000,0.334,0.244,0.422
933000,0.307,0.292,0.401
934000,0.242,0.307,0.451
935000,0.256,0.306,0.438
936000,0.303,0.272,0.425
937000,0.264,0.284,0.452
938000,0.277,0.277,0.446
939000,0.269,0.319,0.412
940000,0.262,0.265,0.473
941000,0.232,0.347,0.421
942000,0.312,0.263,0.425
943000,0.283,0.293,0.424
944000,0.290,0.312,0.398
945000,0.340,0.249,0.411
946000,0.323,0.290,0.387
947000,0.363,0.264,0.373
948000,0.274,0.325,0.401
949000,0.309,0.246,0.445
950000,0.305,0.281,0.414
951000,0.280,0.264,0.456
952000,0.214,0.397,0.389
953000,0.313,0.292,0.395
954000,0.389,0.227,0.384
955000,0.421,0.225,0.354
956000,0.340,0.292,0.368
957000,0.257,0.300,0.443
958000,0.241,0.341,0.418
959000,0.271,0.287,0.442
960000,0.247,0.322,0.431
961000,0.260,0.282,0.458
962000,0.205,0.369,0.426
963000,0.281,0.295,0.424
964000,0.214,0.345,0.441
965000,0.206,0.417,0.377
966000,0.224,0.382,0.394
967000,0.235,0.315,0.450
968000,0.341,0.275,0.384
969000,0.319,0.304,0.377
970000,0.338,0.258,0.404
971000,0.335,0.226,0.439
972000,0.398,0.157,0.445
973000,0.398,0.236,0.366
974000,0.348,0.284,0.368
975000,0.359,0.237,0.404
976000,0.325,0.256,0.419
977000,0.359,0.224,0.417
978000,0.247,0.323,0.430
979000,0.283,0.278,0.439
980000,0.186,0.414,0.400
981000,0.234,0.379,0.387
982000,0.242,0.401,0.357
983000,0.258,0.327,0.415
984000,0.313,0.275,0.412
985000,0.271,0.265,0.464
986000,0.233,0.359,0.408
987000,0.263,0.332,0.405
988000,0.303,0.264,0.433
989000,0.288,0.325,0.387
990000,0.294,0.261,0.445
991000,0.421,0.195,0.384
992000,0.321,0.255,0.424
993000,0.299,0.271,0.430
994000,0.329,0.293,0.378
995000,0.336,0.251,0.413
996000,0.321,0.225,0.454
997000,0.328,0.272,0.400
998000,0.254,0.259,0.487
999000,0.363,0.268,0.369
1000000,0.259,0.295,0.446
