time,n_A+p,n_B,n_AB
932000,0.145,0.141,0.714
933000,0.154,0.094,0.752
934000,0.127,0.109,0.764
935000,0.130,0.135,0.735
936000,0.167,0.085,0.748
937000,0.109,0.143,0.748
938000,0.102,0.138,0.760
939000,0.121,0.124,0.755
940000,0.125,0.121,0.754
941000,0.115,0.111,0.774
942000,0.144,0.154,0.702
943000,0.105,0.163,0.732
944000,0.090,0.142,0.768
945000,0.098,0.206,0.696
946000,0.115,0.132,0.753
947000,0.132,0.164,0.704
948000,0.124,0.142,0.734
949000,0.093,0.133,0.774
950000,0.118,0.108,0.774
951000,0.109,0.146,0.745
952000,0.096,0.174,0.730
953000,0.134,0.119,0.747
954000,0.140,0.140,0.720
955000,0.147,0.132,0.721
956000,0.132,0.134,0.734
957000,0.120,0.144,0.736
958000,0.106,0.150,0.744
959000,0.138,0.135,0.727
960000,0.151,0.127,0.722
961000,0.182,0.104,0.714
962000,0.138,0.103,0.759
963000,0.134,0.135,0.731
964000,0.154,0.119,0.727
965000,0.122,0.153,0.725
966000,0.091,0.177,0.732
967000,0.146,0.103,0.751
968000,0.133,0.118,0.749
969000,0.117,0.146,0.737
970000,0.126,0.134,0.740
971000,0.112,0.132,0.756
972000,0.125,0.155,0.720
973000,0.092,0.138,0.770
974000,0.092,0.137,0.771
975000,0.124,0.126,0.750
976000,0.105,0.148,0.747
977000,0.123,0.119,0.758
978000,0.144,0.134,0.722
979000,0.137,0.086,0.777
980000,0.156,0.128,0.716
981000,0.118,0.097,0.785
982000,0.115,0.143,0.742
983000,0.124,0.146,0.730
984000,0.132,0.137,0.731
985000,0.136,0.128,0.736
986000,0.114,0.117,0.769
987000,0.112,0.141,0.747
988000,0.105,0.134,0.761
989000,0.124,0.109,0.767
990000,0.132,0.117,0.751
991000,0.119,0.112,0.769
992000,0.142,0.118,0.740
993000,0.141,0.110,0.749
994000,0.109,0.106,0.785
995000,0.118,0.140,0.742
996000,0.153,0.118,0.729
997000,0.190,0.139,0.671
998000,0.167,0.104,0.729
999000,0.165,0.093,0.742
1000000,0.114,0.127,0.759
