time,n_A+p,n_B,n_AB
932000,0.211,0.214,0.575
933000,0.190,0.233,0.577
934000,0.240,0.210,0.550
935000,0.220,0.233,0.547
936000,0.264,0.215,0.521
937000,0.210,0.187,0.603
938000,0.161,0.280,0.559
939000,0.178,0.350,0.472
940000,0.145,0.322,0.533
941000,0.164,0.245,0.591
942000,0.170,0.290,0.540
943000,0.143,0.309,0.548
944000,0.181,0.260,0.559
945000,0.246,0.222,0.532
946000,0.204,0.198,0.598
947000,0.205,0.257,0.538
948000,0.226,0.257,0.517
949000,0.275,0.151,0.574
950000,0.208,0.198,0.594
951000,0.219,0.201,0.580
952000,0.168,0.320,0.512
953000,0.148,0.279,0.573
954000,0.164,0.328,0.508
955000,0.169,0.293,0.538
956000,0.189,0.232,0.579
957000,0.215,0.183,0.602
958000,0.267,0.175,0.558
959000,0.237,0.181,0.582
960000,0.191,0.237,0.572
961000,0.206,0.204,0.590
962000,0.279,0.173,0.548
963000,0.272,0.201,0.527
964000,0.254,0.196,0.550
965000,0.207,0.243,0.550
966000,0.197,0.228,0.575
967000,0.184,0.224,0.592
968000,0.250,0.205,0.545
969000,0.221,0.215,0.564
970000,0.193,0.303,0.504
971000,0.278,0.186,0.536
972000,0.181,0.258,0.561
973000,0.195,0.233,0.572
974000,0.201,0.226,0.573
975000,0.183,0.227,0.590
976000,0.203,0.262,0.535
977000,0.233,0.235,0.532
978000,0.164,0.251,0.585
979000,0.228,0.200,0.572
980000,0.221,0.223,0.556
981000,0.206,0.244,0.550
982000,0.218,0.230,0.552
983000,0.202,0.251,0.547
984000,0.247,0.205,0.548
985000,0.275,0.182,0.543
986000,0.167,0.225,0.608
987000,0.192,0.213,0.595
988000,0.212,0.229,0.559
989000,0.227,0.209,0.564
990000,0.231,0.180,0.589
991000,0.221,0.197,0.582
992000,0.225,0.256,0.519
993000,0.163,0.323,0.514
994000,0.227,0.227,0.546
995000,0.234,0.164,0.602
996000,0.263,0.168,0.569
997000,0.263,0.212,0.525
998000,0.231,0.257,0.512
999000,0.223,0.237,0.540
1000000,0.243,0.235,0.522
