time,n_A+p,n_B,n_AB
932000,0.289,0.375,0.336
933000,0.345,0.301,0.354
934000,0.366,0.272,0.362
935000,0.302,0.337,0.361
936000,0.233,0.458,0.309
937000,0.148,0.515,0.337
938000,0.291,0.330,0.379
939000,0.359,0.269,0.372
940000,0.337,0.281,0.382
941000,0.413,0.286,0.301
942000,0.302,0.336,0.362
943000,0.401,0.287,0.312
944000,0.237,0.386,0.377
945000,0.318,0.288,0.394
946000,0.344,0.245,0.411
947000,0.451,0.211,0.338
948000,0.396,0.261,0.343
949000,0.272,0.330,0.398
950000,0.320,0.317,0.363
951000,0.314,0.358,0.328
952000,0.263,0.395,0.342
953000,0.261,0.343,0.396
954000,0.252,0.417,0.331
955000,0.206,0.453,0.341
956000,0.230,0.406,0.364
957000,0.274,0.409,0.317
958000,0.402,0.255,0.343
959000,0.285,0.373,0.342
960000,0.242,0.418,0.340
961000,0.238,0.444,0.318
962000,0.299,0.340,0.361
963000,0.226,0.426,0.348
964000,0.241,0.363,0.396
965000,0.232,0.425,0.343
966000,0.220,0.456,0.324
967000,0.289,0.328,0.383
968000,0.266,0.396,0.338
969000,0.250,0.392,0.358
970000,0.244,0.403,0.353
971000,0.212,0.430,0.358
972000,0.324,0.332,0.344
973000,0.363,0.308,0.329
974000,0.445,0.198,0.357
975000,0.357,0.300,0.343
976000,0.300,0.377,0.323
977000,0.217,0.468,0.315
978000,0.335,0.332,0.333
979000,0.325,0.337,0.338
980000,0.319,0.369,0.312
981000,0.348,0.291,0.361
982000,0.269,0.381,0.350
983000,0.302,0.358,0.340
984000,0.351,0.318,0.331
985000,0.306,0.360,0.334
986000,0.171,0.486,0.343
987000,0.208,0.438,0.354
988000,0.213,0.446,0.341
989000,0.175,0.540,0.285
990000,0.205,0.475,0.320
991000,0.207,0.429,0.364
992000,0.265,0.437,0.298
993000,0.295,0.373,0.332
994000,0.282,0.338,0.380
995000,0.273,0.383,0.344
996000,0.280,0.325,0.395
997000,0.347,0.320,0.333
998000,0.404,0.202,0.394
999000,0.379,0.249,0.372
1000000,0.342,0.329,0.329
