time,n_A+p,n_B,n_AB
932000,0.163,0.134,0.703
933000,0.175,0.181,0.644
934000,0.154,0.213,0.633
935000,0.248,0.135,0.617
936000,0.143,0.215,0.642
937000,0.123,0.191,0.686
938000,0.187,0.175,0.638
939000,0.186,0.166,0.648
940000,0.180,0.166,0.654
941000,0.210,0.150,0.640
942000,0.169,0.175,0.656
943000,0.150,0.180,0.670
944000,0.153,0.213,0.634
945000,0.142,0.240,0.618
946000,0.227,0.122,0.651
947000,0.221,0.133,0.646
948000,0.222,0.167,0.611
949000,0.147,0.211,0.642
950000,0.173,0.163,0.664
951000,0.177,0.156,0.667
952000,0.184,0.158,0.658
953000,0.145,0.231,0.624
954000,0.168,0.180,0.652
955000,0.148,0.198,0.654
956000,0.205,0.191,0.604
957000,0.175,0.194,0.631
958000,0.200,0.175,0.625
959000,0.154,0.190,0.656
960000,0.149,0.166,0.685
961000,0.142,0.221,0.637
962000,0.156,0.241,0.603
963000,0.186,0.181,0.633
964000,0.150,0.185,0.665
965000,0.210,0.196,0.594
966000,0.175,0.205,0.620
967000,0.156,0.232,0.612
968000,0.257,0.116,0.627
969000,0.229,0.160,0.611
970000,0.191,0.116,0.693
971000,0.234,0.142,0.624
972000,0.184,0.196,0.620
973000,0.186,0.188,0.626
974000,0.158,0.201,0.641
975000,0.183,0.160,0.657
976000,0.182,0.180,0.638
977000,0.169,0.181,0.650
978000,0.143,0.208,0.649
979000,0.183,0.117,0.700
980000,0.186,0.189,0.625
981000,0.168,0.158,0.674
982000,0.213,0.126,0.661
983000,0.175,0.137,0.688
984000,0.134,0.202,0.664
985000,0.114,0.219,0.667
986000,0.149,0.154,0.697
987000,0.200,0.131,0.669
988000,0.179,0.193,0.628
989000,0.155,0.225,0.620
990000,0.218,0.128,0.654
991000,0.161,0.186,0.653
992000,0.173,0.166,0.661
993000,0.173,0.146,0.681
994000,0.175,0.207,0.618
995000,0.159,0.198,0.643
996000,0.224,0.168,0.608
997000,0.182,0.134,0.684
998000,0.197,0.120,0.683
999000,0.222,0.105,0.673
1000000,0.206,0.166,0.628
