time,n_A+p,n_B,n_AB
932000,0.261,0.169,0.570
933000,0.168,0.330,0.502
934000,0.219,0.272,0.509
935000,0.238,0.232,0.530
936000,0.236,0.265,0.499
937000,0.304,0.182,0.514
938000,0.373,0.186,0.441
939000,0.308,0.206,0.486
940000,0.333,0.203,0.464
941000,0.350,0.171,0.479
942000,0.330,0.210,0.460
943000,0.248,0.211,0.541
944000,0.261,0.225,0.514
945000,0.229,0.240,0.531
946000,0.201,0.278,0.521
947000,0.251,0.281,0.468
948000,0.221,0.224,0.555
949000,0.209,0.295,0.496
950000,0.184,0.285,0.531
951000,0.270,0.271,0.459
952000,0.306,0.220,0.474
953000,0.270,0.230,0.500
954000,0.280,0.254,0.466
955000,0.260,0.264,0.476
956000,0.231,0.257,0.512
957000,0.257,0.196,0.547
958000,0.229,0.249,0.522
959000,0.326,0.208,0.466
960000,0.268,0.247,0.485
961000,0.232,0.258,0.510
962000,0.255,0.247,0.498
963000,0.190,0.294,0.516
964000,0.183,0.267,0.550
965000,0.265,0.235,0.500
966000,0.204,0.232,0.564
967000,0.237,0.266,0.497
968000,0.232,0.283,0.485
969000,0.233,0.261,0.506
970000,0.212,0.248,0.540
971000,0.225,0.249,0.526
972000,0.252,0.225,0.523
973000,0.286,0.231,0.483
974000,0.274,0.229,0.497
975000,0.260,0.232,0.508
976000,0.380,0.170,0.450
977000,0.273,0.239,0.488
978000,0.250,0.257,0.493
979000,0.241,0.258,0.501
980000,0.229,0.271,0.500
981000,0.278,0.246,0.476
982000,0.246,0.241,0.513
983000,0.204,0.291,0.505
984000,0.255,0.266,0.479
985000,0.269,0.232,0.499
986000,0.298,0.209,0.493
987000,0.292,0.239,0.469
988000,0.257,0.234,0.509
989000,0.273,0.238,0.489
990000,0.223,0.290,0.487
991000,0.216,0.307,0.477
992000,0.169,0.292,0.539
993000,0.210,0.253,0.537
994000,0.247,0.244,0.509
995000,0.257,0.241,0.502
996000,0.252,0.208,0.540
997000,0.318,0.188,0.494
998000,0.323,0.215,0.462
999000,0.290,0.229,0.481
1000000,0.228,0.237,0.535
