time,n_A+p,n_B,n_AB
932000,0.432,0.241,0.327
933000,0.362,0.310,0.328
934000,0.357,0.304,0.339
935000,0.361,0.321,0.318
936000,0.302,0.404,0.294
937000,0.315,0.375,0.310
938000,0.327,0.336,0.337
939000,0.379,0.274,0.347
940000,0.397,0.289,0.314
941000,0.358,0.364,0.278
942000,0.358,0.344,0.298
943000,0.370,0.292,0.338
944000,0.369,0.302,0.329
945000,0.398,0.302,0.300
946000,0.401,0.297,0.302
947000,0.361,0.292,0.347
948000,0.320,0.355,0.325
949000,0.318,0.388,0.294
950000,0.311,0.347,0.342
951000,0.335,0.358,0.307
952000,0.344,0.322,0.334
953000,0.318,0.311,0.371
954000,0.227,0.423,0.350
955000,0.201,0.481,0.318
956000,0.310,0.371,0.319
957000,0.354,0.327,0.319
958000,0.346,0.334,0.320
959000,0.437,0.254,0.309
960000,0.460,0.220,0.320
961000,0.338,0.385,0.277
962000,0.238,0.452,0.310
963000,0.217,0.500,0.283
964000,0.160,0.577,0.263
965000,0.181,0.552,0.267
966000,0.250,0.390,0.360
967000,0.277,0.442,0.281
968000,0.256,0.437,0.307
969000,0.279,0.416,0.305
970000,0.337,0.356,0.307
971000,0.425,0.274,0.301
972000,0.481,0.237,0.282
973000,0.335,0.340,0.325
974000,0.329,0.387,0.284
975000,0.243,0.419,0.338
976000,0.274,0.453,0.273
977000,0.382,0.318,0.300
978000,0.401,0.298,0.301
979000,0.334,0.372,0.294
980000,0.368,0.336,0.296
981000,0.371,0.350,0.279
982000,0.329,0.340,0.331
983000,0.308,0.382,0.310
984000,0.285,0.388,0.327
985000,0.285,0.323,0.392
986000,0.331,0.356,0.313
987000,0.257,0.449,0.294
988000,0.140,0.558,0.302
989000,0.254,0.458,0.288
990000,0.199,0.485,0.316
991000,0.228,0.454,0.318
992000,0.254,0.437,0.309
993000,0.286,0.397,0.317
994000,0.347,0.352,0.301
995000,0.455,0.265,0.280
996000,0.470,0.206,0.324
997000,0.482,0.211,0.307
998000,0.431,0.259,0.310
999000,0.395,0.264,0.341
1000000,0.450,0.251,0.299
