time,n_A+p,n_B,n_AB
932000,0.368,0.247,0.385
933000,0.375,0.248,0.377
934000,0.388,0.193,0.419
935000,0.354,0.209,0.437
936000,0.344,0.216,0.440
937000,0.338,0.270,0.392
938000,0.463,0.191,0.346
939000,0.384,0.250,0.366
940000,0.395,0.218,0.387
941000,0.441,0.183,0.376
942000,0.487,0.186,0.327
943000,0.416,0.199,0.385
944000,0.469,0.167,0.364
945000,0.421,0.241,0.338
946000,0.361,0.236,0.403
947000,0.403,0.218,0.379
948000,0.389,0.175,0.436
949000,0.428,0.206,0.366
950000,0.483,0.194,0.323
951000,0.333,0.247,0.420
952000,0.298,0.336,0.366
953000,0.309,0.315,0.376
954000,0.302,0.348,0.350
955000,0.260,0.374,0.366
956000,0.286,0.351,0.363
957000,0.201,0.426,0.373
958000,0.183,0.412,0.405
959000,0.204,0.467,0.329
960000,0.118,0.524,0.358
961000,0.229,0.440,0.331
962000,0.273,0.301,0.426
963000,0.230,0.382,0.388
964000,0.242,0.334,0.424
965000,0.281,0.297,0.422
966000,0.266,0.353,0.381
967000,0.281,0.365,0.354
968000,0.243,0.362,0.395
969000,0.287,0.293,0.420
970000,0.261,0.361,0.378
971000,0.217,0.439,0.344
972000,0.280,0.356,0.364
973000,0.345,0.241,0.414
974000,0.363,0.248,0.389
975000,0.300,0.291,0.409
976000,0.285,0.317,0.398
977000,0.310,0.270,0.420
978000,0.320,0.273,0.407
979000,0.278,0.288,0.434
980000,0.274,0.370,0.356
981000,0.287,0.372,0.341
982000,0.263,0.338,0.399
983000,0.303,0.296,0.401
984000,0.246,0.341,0.413
985000,0.335,0.302,0.363
986000,0.226,0.368,0.406
987000,0.263,0.287,0.450
988000,0.212,0.433,0.355
989000,0.283,0.364,0.353
990000,0.260,0.330,0.410
991000,0.342,0.273,0.385
992000,0.308,0.322,0.370
993000,0.400,0.218,0.382
994000,0.352,0.276,0.372
995000,0.327,0.304,0.369
996000,0.376,0.244,0.380
997000,0.323,0.292,0.385
998000,0.285,0.297,0.418
999000,0.389,0.254,0.357
1000000,0.359,0.224,0.417
