time,n_A+p,n_B,n_AB
932000,0.081,0.069,0.850
933000,0.062,0.065,0.873
934000,0.076,0.043,0.881
935000,0.070,0.034,0.896
936000,0.104,0.043,0.853
937000,0.085,0.074,0.841
938000,0.063,0.091,0.846
939000,0.058,0.085,0.857
940000,0.042,0.089,0.869
941000,0.069,0.048,0.883
942000,0.044,0.084,0.872
943000,0.079,0.079,0.842
944000,0.060,0.075,0.865
945000,0.057,0.085,0.858
946000,0.063,0.049,0.888
947000,0.065,0.065,0.870
948000,0.052,0.071,0.877
949000,0.055,0.053,0.892
950000,0.051,0.065,0.884
951000,0.075,0.054,0.871
952000,0.059,0.105,0.836
953000,0.074,0.063,0.863
954000,0.088,0.037,0.875
955000,0.082,0.043,0.875
956000,0.088,0.042,0.870
957000,0.059,0.081,0.860
958000,0.054,0.069,0.877
959000,0.073,0.102,0.825
960000,0.059,0.065,0.876
961000,0.077,0.058,0.865
962000,0.050,0.051,0.899
963000,0.075,0.042,0.883
964000,0.058,0.064,0.878
965000,0.051,0.069,0.880
966000,0.090,0.079,0.831
967000,0.048,0.058,0.894
968000,0.037,0.059,0.904
969000,0.070,0.087,0.843
970000,0.053,0.068,0.879
971000,0.068,0.094,0.838
972000,0.056,0.066,0.878
973000,0.070,0.061,0.869
974000,0.063,0.086,0.851
975000,0.048,0.091,0.861
976000,0.056,0.078,0.866
977000,0.071,0.069,0.860
978000,0.077,0.047,0.876
979000,0.079,0.076,0.845
980000,0.049,0.085,0.866
981000,0.067,0.080,0.853
982000,0.069,0.070,0.861
983000,0.080,0.060,0.860
984000,0.074,0.074,0.852
985000,0.068,0.053,0.879
986000,0.063,0.077,0.860
987000,0.062,0.076,0.862
988000,0.071,0.077,0.852
989000,0.069,0.051,0.880
990000,0.064,0.052,0.884
991000,0.042,0.097,0.861
992000,0.045,0.072,0.883
993000,0.052,0.068,0.880
994000,0.067,0.059,0.874
995000,0.063,0.077,0.860
996000,0.077,0.073,0.850
997000,0.079,0.057,0.864
998000,0.092,0.064,0.844
999000,0.074,0.090,0.836
1000000,0.072,0.057,0.871
