time,n_A+p,n_B,n_AB
932000,0.102,0.078,0.820
933000,0.077,0.090,0.833
934000,0.099,0.087,0.814
935000,0.080,0.084,0.836
936000,0.080,0.084,0.836
937000,0.098,0.138,0.764
938000,0.082,0.111,0.807
939000,0.084,0.072,0.844
940000,0.094,0.093,0.813
941000,0.103,0.105,0.792
942000,0.083,0.079,0.838
943000,0.083,0.088,0.829
944000,0.096,0.091,0.813
945000,0.076,0.095,0.829
946000,0.075,0.102,0.823
947000,0.055,0.113,0.832
948000,0.066,0.134,0.800
949000,0.121,0.074,0.805
950000,0.096,0.080,0.824
951000,0.082,0.113,0.805
952000,0.067,0.104,0.829
953000,0.085,0.098,0.817
954000,0.071,0.080,0.849
955000,0.119,0.067,0.814
956000,0.099,0.075,0.826
957000,0.048,0.068,0.884
958000,0.085,0.109,0.806
959000,0.081,0.081,0.838
960000,0.104,0.052,0.844
961000,0.106,0.071,0.823
962000,0.074,0.120,0.806
963000,0.057,0.091,0.852
964000,0.070,0.127,0.803
965000,0.050,0.101,0.849
966000,0.073,0.063,0.864
967000,0.089,0.086,0.825
968000,0.071,0.076,0.853
969000,0.102,0.089,0.809
970000,0.089,0.103,0.808
971000,0.073,0.099,0.828
972000,0.102,0.085,0.813
973000,0.105,0.096,0.799
974000,0.109,0.103,0.788
975000,0.087,0.116,0.797
976000,0.072,0.092,0.836
977000,0.071,0.101,0.828
978000,0.110,0.081,0.809
979000,0.106,0.093,0.801
980000,0.061,0.093,0.846
981000,0.103,0.072,0.825
982000,0.075,0.106,0.819
983000,0.074,0.099,0.827
984000,0.082,0.099,0.819
985000,0.063,0.092,0.845
986000,0.128,0.096,0.776
987000,0.066,0.105,0.829
988000,0.110,0.094,0.796
989000,0.087,0.085,0.828
990000,0.088,0.113,0.799
991000,0.096,0.095,0.809
992000,0.132,0.045,0.823
993000,0.137,0.075,0.788
994000,0.075,0.092,0.833
995000,0.122,0.081,0.797
996000,0.092,0.117,0.791
997000,0.067,0.108,0.825
998000,0.071,0.057,0.872
999000,0.112,0.068,0.820
1000000,0.093,0.099,0.808
