time,n_A+p,n_B,n_AB
932000,0.016,0.032,0.952
933000,0.023,0.018,0.959
934000,0.015,0.026,0.959
935000,0.029,0.014,0.957
936000,0.015,0.017,0.968
937000,0.039,0.018,0.943
938000,0.009,0.021,0.970
939000,0.018,0.017,0.965
940000,0.028,0.029,0.943
941000,0.015,0.019,0.966
942000,0.037,0.027,0.936
943000,0.030,0.021,0.949
944000,0.016,0.033,0.951
945000,0.016,0.020,0.964
946000,0.015,0.021,0.964
947000,0.024,0.028,0.948
948000,0.007,0.042,0.951
949000,0.035,0.037,0.928
950000,0.021,0.029,0.950
951000,0.023,0.046,0.931
952000,0.035,0.017,0.948
953000,0.020,0.034,0.946
954000,0.025,0.013,0.962
955000,0.030,0.024,0.946
956000,0.026,0.024,0.950
957000,0.019,0.023,0.958
958000,0.025,0.020,0.955
959000,0.012,0.026,0.962
960000,0.042,0.015,0.943
961000,0.024,0.035,0.941
962000,0.018,0.030,0.952
963000,0.035,0.021,0.944
964000,0.039,0.021,0.940
965000,0.012,0.015,0.973
966000,0.020,0.014,0.966
967000,0.030,0.011,0.959
968000,0.014,0.015,0.971
969000,0.023,0.020,0.957
970000,0.009,0.026,0.965
971000,0.023,0.022,0.955
972000,0.024,0.027,0.949
973000,0.022,0.019,0.959
974000,0.014,0.028,0.958
975000,0.023,0.022,0.955
976000,0.013,0.030,0.957
977000,0.014,0.025,0.961
978000,0.036,0.012,0.952
979000,0.026,0.017,0.957
980000,0.018,0.025,0.957
981000,0.023,0.030,0.947
982000,0.013,0.019,0.968
983000,0.025,0.020,0.955
984000,0.014,0.021,0.965
985000,0.023,0.012,0.965
986000,0.026,0.017,0.957
987000,0.032,0.039,0.929
988000,0.036,0.026,0.938
989000,0.031,0.025,0.944
990000,0.016,0.042,0.942
991000,0.017,0.022,0.961
992000,0.038,0.022,0.940
993000,0.045,0.024,0.931
994000,0.022,0.016,0.962
995000,0.033,0.014,0.953
996000,0.026,0.037,0.937
997000,0.033,0.037,0.930
998000,0.027,0.014,0.959
999000,0.021,0.037,0.942
1000000,0.017,0.033,0.950
