time,n_A+p,n_B,n_AB
932000,0.049,0.060,0.891
933000,0.058,0.025,0.917
934000,0.060,0.035,0.905
935000,0.057,0.032,0.911
936000,0.053,0.049,0.898
937000,0.040,0.029,0.931
938000,0.036,0.047,0.917
939000,0.055,0.034,0.911
940000,0.031,0.043,0.926
941000,0.019,0.047,0.934
942000,0.059,0.050,0.891
943000,0.060,0.070,0.870
944000,0.058,0.049,0.893
945000,0.039,0.065,0.896
946000,0.051,0.033,0.916
947000,0.053,0.029,0.918
948000,0.042,0.033,0.925
949000,0.027,0.032,0.941
950000,0.050,0.064,0.886
951000,0.061,0.056,0.883
952000,0.042,0.052,0.906
953000,0.066,0.083,0.851
954000,0.063,0.063,0.874
955000,0.039,0.045,0.916
956000,0.033,0.059,0.908
957000,0.037,0.028,0.935
958000,0.062,0.050,0.888
959000,0.043,0.053,0.904
960000,0.041,0.057,0.902
961000,0.067,0.041,0.892
962000,0.063,0.031,0.906
963000,0.045,0.034,0.921
964000,0.047,0.037,0.916
965000,0.062,0.053,0.885
966000,0.058,0.069,0.873
967000,0.042,0.040,0.918
968000,0.045,0.050,0.905
969000,0.053,0.037,0.910
970000,0.068,0.025,0.907
971000,0.049,0.041,0.910
972000,0.032,0.058,0.910
973000,0.061,0.080,0.859
974000,0.053,0.049,0.898
975000,0.075,0.053,0.872
976000,0.051,0.050,0.899
977000,0.053,0.052,0.895
978000,0.044,0.020,0.936
979000,0.045,0.068,0.887
980000,0.057,0.043,0.900
981000,0.038,0.040,0.922
982000,0.069,0.065,0.866
983000,0.048,0.040,0.912
984000,0.035,0.049,0.916
985000,0.037,0.057,0.906
986000,0.054,0.030,0.916
987000,0.047,0.049,0.904
988000,0.050,0.065,0.885
989000,0.024,0.058,0.918
990000,0.050,0.061,0.889
991000,0.051,0.039,0.910
992000,0.026,0.064,0.910
993000,0.045,0.043,0.912
994000,0.036,0.056,0.908
995000,0.060,0.066,0.874
996000,0.027,0.027,0.946
997000,0.038,0.028,0.934
998000,0.048,0.047,0.905
999000,0.027,0.045,0.928
1000000,0.029,0.054,0.917
