time,n_A+p,n_B,n_AB
932000,0.204,0.193,0.603
933000,0.255,0.163,0.582
934000,0.260,0.180,0.560
935000,0.260,0.165,0.575
936000,0.193,0.205,0.602
937000,0.206,0.198,0.596
938000,0.233,0.183,0.584
939000,0.202,0.212,0.586
940000,0.177,0.259,0.564
941000,0.195,0.267,0.538
942000,0.198,0.237,0.565
943000,0.192,0.264,0.544
944000,0.175,0.210,0.615
945000,0.198,0.242,0.560
946000,0.144,0.219,0.637
947000,0.210,0.231,0.559
948000,0.159,0.239,0.602
949000,0.191,0.218,0.591
950000,0.207,0.206,0.587
951000,0.206,0.177,0.617
952000,0.271,0.146,0.583
953000,0.213,0.207,0.580
954000,0.231,0.202,0.567
955000,0.257,0.176,0.567
956000,0.174,0.216,0.610
957000,0.127,0.323,0.550
958000,0.145,0.282,0.573
959000,0.268,0.138,0.594
960000,0.320,0.102,0.578
961000,0.255,0.186,0.559
962000,0.171,0.222,0.607
963000,0.185,0.204,0.611
964000,0.193,0.168,0.639
965000,0.211,0.215,0.574
966000,0.225,0.199,0.576
967000,0.192,0.230,0.578
968000,0.221,0.228,0.551
969000,0.155,0.266,0.579
970000,0.173,0.265,0.562
971000,0.208,0.153,0.639
972000,0.165,0.241,0.594
973000,0.211,0.181,0.608
974000,0.213,0.197,0.590
975000,0.198,0.229,0.573
976000,0.195,0.212,0.593
977000,0.174,0.306,0.520
978000,0.160,0.260,0.580
979000,0.195,0.262,0.543
980000,0.198,0.209,0.593
981000,0.156,0.269,0.575
982000,0.227,0.207,0.566
983000,0.213,0.192,0.595
984000,0.210,0.157,0.633
985000,0.242,0.194,0.564
986000,0.230,0.224,0.546
987000,0.183,0.212,0.605
988000,0.192,0.221,0.587
989000,0.195,0.291,0.514
990000,0.211,0.247,0.542
991000,0.207,0.189,0.604
992000,0.224,0.220,0.556
993000,0.189,0.213,0.598
994000,0.211,0.239,0.550
995000,0.188,0.274,0.538
996000,0.162,0.227,0.611
997000,0.237,0.257,0.506
998000,0.229,0.188,0.583
999000,0.270,0.147,0.583
1000000,0.291,0.130,0.579
