time,n_A+p,n_B,n_AB
932000,0.333,0.351,0.316
933000,0.385,0.277,0.338
934000,0.394,0.273,0.333
935000,0.363,0.317,0.320
936000,0.234,0.423,0.343
937000,0.286,0.325,0.389
938000,0.265,0.382,0.353
939000,0.322,0.309,0.369
940000,0.362,0.318,0.320
941000,0.341,0.296,0.363
942000,0.323,0.320,0.357
943000,0.391,0.300,0.309
944000,0.287,0.387,0.326
945000,0.374,0.295,0.331
946000,0.302,0.339,0.359
947000,0.308,0.345,0.347
948000,0.275,0.390,0.335
949000,0.355,0.319,0.326
950000,0.309,0.363,0.328
951000,0.364,0.269,0.367
952000,0.278,0.380,0.342
953000,0.300,0.357,0.343
954000,0.380,0.278,0.342
955000,0.321,0.328,0.351
956000,0.362,0.324,0.314
957000,0.352,0.304,0.344
958000,0.396,0.270,0.334
959000,0.363,0.331,0.306
960000,0.272,0.412,0.316
961000,0.286,0.399,0.315
962000,0.317,0.342,0.341
963000,0.452,0.211,0.337
964000,0.418,0.233,0.349
965000,0.388,0.301,0.311
966000,0.406,0.289,0.305
967000,0.338,0.377,0.285
968000,0.397,0.260,0.343
969000,0.463,0.225,0.312
970000,0.352,0.298,0.350
971000,0.342,0.291,0.367
972000,0.403,0.242,0.355
973000,0.447,0.228,0.325
974000,0.489,0.228,0.283
975000,0.427,0.250,0.323
976000,0.446,0.220,0.334
977000,0.452,0.235,0.313
978000,0.342,0.348,0.310
979000,0.344,0.316,0.340
980000,0.324,0.373,0.303
981000,0.247,0.450,0.303
982000,0.279,0.410,0.311
983000,0.321,0.338,0.341
984000,0.242,0.388,0.370
985000,0.244,0.421,0.335
986000,0.274,0.391,0.335
987000,0.194,0.469,0.337
988000,0.246,0.401,0.353
989000,0.302,0.364,0.334
990000,0.434,0.237,0.329
991000,0.456,0.186,0.358
992000,0.539,0.189,0.272
993000,0.508,0.183,0.309
994000,0.509,0.183,0.308
995000,0.497,0.211,0.292
996000,0.405,0.265,0.330
997000,0.374,0.268,0.358
998000,0.400,0.271,0.329
999000,0.391,0.278,0.331
1000000,0.363,0.304,0.333
