time,n_A+p,n_B,n_AB
932000,0.243,0.210,0.547
933000,0.216,0.207,0.577
934000,0.267,0.203,0.530
935000,0.264,0.225,0.511
936000,0.267,0.223,0.510
937000,0.248,0.208,0.544
938000,0.222,0.267,0.511
939000,0.226,0.277,0.497
940000,0.252,0.223,0.525
941000,0.221,0.235,0.544
942000,0.217,0.253,0.530
943000,0.195,0.250,0.555
944000,0.255,0.214,0.531
945000,0.200,0.232,0.568
946000,0.211,0.227,0.562
947000,0.251,0.204,0.545
948000,0.253,0.217,0.530
949000,0.359,0.176,0.465
950000,0.223,0.236,0.541
951000,0.219,0.275,0.506
952000,0.283,0.222,0.495
953000,0.194,0.316,0.490
954000,0.183,0.316,0.501
955000,0.178,0.285,0.537
956000,0.237,0.203,0.560
957000,0.215,0.290,0.495
958000,0.269,0.222,0.509
959000,0.262,0.233,0.505
960000,0.264,0.219,0.517
961000,0.215,0.242,0.543
962000,0.224,0.243,0.533
963000,0.223,0.248,0.529
964000,0.225,0.239,0.536
965000,0.271,0.212,0.517
966000,0.273,0.184,0.543
967000,0.298,0.189,0.513
968000,0.265,0.220,0.515
969000,0.243,0.171,0.586
970000,0.315,0.159,0.526
971000,0.314,0.207,0.479
972000,0.204,0.302,0.494
973000,0.204,0.282,0.514
974000,0.230,0.249,0.521
975000,0.284,0.206,0.510
976000,0.238,0.224,0.538
977000,0.225,0.251,0.524
978000,0.176,0.285,0.539
979000,0.254,0.240,0.506
980000,0.267,0.204,0.529
981000,0.246,0.243,0.511
982000,0.257,0.258,0.485
983000,0.243,0.216,0.541
984000,0.242,0.226,0.532
985000,0.201,0.215,0.584
986000,0.194,0.242,0.564
987000,0.260,0.225,0.515
988000,0.303,0.223,0.474
989000,0.201,0.291,0.508
990000,0.216,0.219,0.565
991000,0.248,0.271,0.481
992000,0.278,0.253,0.469
993000,0.215,0.228,0.557
994000,0.258,0.203,0.539
995000,0.207,0.266,0.527
996000,0.206,0.219,0.575
997000,0.181,0.291,0.528
998000,0.259,0.216,0.525
999000,0.253,0.231,0.516
1000000,0.231,0.237,0.532
