time,n_A+p,n_B,n_AB
932000,0.198,0.161,0.641
933000,0.192,0.195,0.613
934000,0.146,0.215,0.639
935000,0.150,0.185,0.665
936000,0.192,0.222,0.586
937000,0.225,0.233,0.542
938000,0.169,0.218,0.613
939000,0.170,0.277,0.553
940000,0.156,0.219,0.625
941000,0.164,0.199,0.637
942000,0.239,0.126,0.635
943000,0.196,0.210,0.594
944000,0.145,0.238,0.617
945000,0.202,0.150,0.648
946000,0.165,0.256,0.579
947000,0.171,0.226,0.603
948000,0.209,0.198,0.593
949000,0.230,0.207,0.563
950000,0.227,0.147,0.626
951000,0.178,0.217,0.605
952000,0.172,0.227,0.601
953000,0.194,0.171,0.635
954000,0.192,0.212,0.596
955000,0.198,0.214,0.588
956000,0.187,0.217,0.596
957000,0.194,0.174,0.632
958000,0.275,0.147,0.578
959000,0.178,0.171,0.651
960000,0.178,0.202,0.620
961000,0.208,0.145,0.647
962000,0.245,0.141,0.614
963000,0.160,0.226,0.614
964000,0.164,0.236,0.600
965000,0.182,0.221,0.597
966000,0.186,0.190,0.624
967000,0.197,0.151,0.652
968000,0.182,0.273,0.545
969000,0.197,0.227,0.576
970000,0.172,0.188,0.640
971000,0.207,0.167,0.626
972000,0.237,0.186,0.577
973000,0.241,0.120,0.639
974000,0.241,0.162,0.597
975000,0.200,0.137,0.663
976000,0.167,0.222,0.611
977000,0.182,0.226,0.592
978000,0.192,0.199,0.609
979000,0.185,0.198,0.617
980000,0.179,0.188,0.633
981000,0.172,0.261,0.567
982000,0.203,0.185,0.612
983000,0.195,0.215,0.590
984000,0.209,0.205,0.586
985000,0.168,0.176,0.656
986000,0.226,0.144,0.630
987000,0.199,0.228,0.573
988000,0.138,0.264,0.598
989000,0.183,0.218,0.599
990000,0.171,0.232,0.597
991000,0.175,0.169,0.656
992000,0.241,0.151,0.608
993000,0.158,0.277,0.565
994000,0.143,0.260,0.597
995000,0.193,0.204,0.603
996000,0.151,0.271,0.578
997000,0.132,0.247,0.621
998000,0.192,0.176,0.632
999000,0.234,0.114,0.652
1000000,0.219,0.172,0.609
