time,n_A+p,n_B,n_AB
932000,0.338,0.303,0.359
933000,0.344,0.242,0.414
934000,0.296,0.341,0.363
935000,0.265,0.342,0.393
936000,0.295,0.309,0.396
937000,0.372,0.249,0.379
938000,0.370,0.233,0.397
939000,0.405,0.191,0.404
940000,0.374,0.254,0.372
941000,0.248,0.364,0.388
942000,0.221,0.396,0.383
943000,0.235,0.454,0.311
944000,0.240,0.385,0.375
945000,0.320,0.299,0.381
946000,0.366,0.232,0.402
947000,0.294,0.286,0.420
948000,0.342,0.291,0.367
949000,0.342,0.324,0.334
950000,0.436,0.218,0.346
951000,0.432,0.199,0.369
952000,0.325,0.312,0.363
953000,0.209,0.437,0.354
954000,0.232,0.406,0.362
955000,0.282,0.384,0.334
956000,0.324,0.333,0.343
957000,0.366,0.270,0.364
958000,0.389,0.240,0.371
959000,0.459,0.216,0.325
960000,0.346,0.266,0.388
961000,0.320,0.317,0.363
962000,0.413,0.236,0.351
963000,0.341,0.294,0.365
964000,0.428,0.201,0.371
965000,0.449,0.205,0.346
966000,0.418,0.224,0.358
967000,0.329,0.293,0.378
968000,0.295,0.344,0.361
969000,0.378,0.271,0.351
970000,0.329,0.306,0.365
971000,0.263,0.352,0.385
972000,0.293,0.343,0.364
973000,0.371,0.263,0.366
974000,0.349,0.280,0.371
975000,0.297,0.349,0.354
976000,0.253,0.323,0.424
977000,0.304,0.335,0.361
978000,0.301,0.370,0.329
979000,0.354,0.310,0.336
980000,0.382,0.271,0.347
981000,0.436,0.198,0.366
982000,0.419,0.224,0.357
983000,0.301,0.307,0.392
984000,0.262,0.364,0.374
985000,0.291,0.353,0.356
986000,0.362,0.270,0.368
987000,0.337,0.244,0.419
988000,0.407,0.228,0.365
989000,0.374,0.253,0.373
990000,0.317,0.304,0.379
991000,0.344,0.262,0.394
992000,0.258,0.359,0.383
993000,0.268,0.385,0.347
994000,0.212,0.368,0.420
995000,0.342,0.276,0.382
996000,0.333,0.292,0.375
997000,0.401,0.228,0.371
998000,0.333,0.309,0.358
999000,0.354,0.265,0.381
1000000,0.309,0.255,0.436
