time,n_A+p,n_B,n_AB
932000,0.317,0.307,0.376
933000,0.232,0.310,0.458
934000,0.301,0.263,0.436
935000,0.247,0.350,0.403
936000,0.205,0.370,0.425
937000,0.253,0.312,0.435
938000,0.221,0.335,0.444
939000,0.341,0.248,0.411
940000,0.412,0.175,0.413
941000,0.416,0.203,0.381
942000,0.378,0.209,0.413
943000,0.283,0.244,0.473
944000,0.258,0.307,0.435
945000,0.308,0.255,0.437
946000,0.350,0.215,0.435
947000,0.386,0.183,0.431
948000,0.318,0.236,0.446
949000,0.237,0.335,0.428
950000,0.231,0.381,0.388
951000,0.293,0.284,0.423
952000,0.310,0.299,0.391
953000,0.292,0.272,0.436
954000,0.268,0.277,0.455
955000,0.286,0.257,0.457
956000,0.308,0.265,0.427
957000,0.274,0.279,0.447
958000,0.335,0.237,0.428
959000,0.247,0.283,0.470
960000,0.277,0.265,0.458
961000,0.337,0.221,0.442
962000,0.382,0.199,0.419
963000,0.374,0.226,0.400
964000,0.342,0.240,0.418
965000,0.297,0.272,0.431
966000,0.263,0.320,0.417
967000,0.221,0.294,0.485
968000,0.323,0.263,0.414
969000,0.304,0.261,0.435
970000,0.273,0.295,0.432
971000,0.232,0.346,0.422
972000,0.220,0.351,0.429
973000,0.227,0.358,0.415
974000,0.246,0.304,0.450
975000,0.255,0.309,0.436
976000,0.232,0.339,0.429
977000,0.255,0.333,0.412
978000,0.256,0.286,0.458
979000,0.228,0.316,0.456
980000,0.288,0.265,0.447
981000,0.295,0.271,0.434
982000,0.281,0.258,0.461
983000,0.354,0.271,0.375
984000,0.180,0.326,0.494
985000,0.240,0.337,0.423
986000,0.232,0.335,0.433
987000,0.294,0.288,0.418
988000,0.328,0.249,0.423
989000,0.221,0.329,0.450
990000,0.220,0.289,0.491
991000,0.320,0.272,0.408
992000,0.303,0.273,0.424
993000,0.278,0.259,0.463
994000,0.300,0.273,0.427
995000,0.319,0.224,0.457
996000,0.347,0.256,0.397
997000,0.285,0.274,0.441
998000,0.319,0.285,0.396
999000,0.296,0.268,0.436
1000000,0.334,0.232,0.434
