time,n_A+p,n_B,n_AB
932000,0.447,0.254,0.299
933000,0.432,0.270,0.298
934000,0.446,0.259,0.295
935000,0.381,0.311,0.308
936000,0.382,0.290,0.328
937000,0.375,0.310,0.315
938000,0.441,0.253,0.306
939000,0.469,0.235,0.296
940000,0.378,0.313,0.309
941000,0.442,0.244,0.314
942000,0.478,0.243,0.279
943000,0.424,0.321,0.255
944000,0.429,0.293,0.278
945000,0.345,0.383,0.272
946000,0.473,0.243,0.284
947000,0.522,0.189,0.289
948000,0.545,0.182,0.273
949000,0.535,0.202,0.263
950000,0.460,0.255,0.285
951000,0.497,0.229,0.274
952000,0.461,0.302,0.237
953000,0.418,0.330,0.252
954000,0.413,0.297,0.290
955000,0.303,0.379,0.318
956000,0.354,0.330,0.316
957000,0.288,0.420,0.292
958000,0.272,0.409,0.319
959000,0.268,0.420,0.312
960000,0.274,0.468,0.258
961000,0.294,0.420,0.286
962000,0.202,0.546,0.252
963000,0.205,0.514,0.281
964000,0.155,0.641,0.204
965000,0.128,0.635,0.237
966000,0.155,0.623,0.222
967000,0.119,0.671,0.210
968000,0.099,0.680,0.221
969000,0.110,0.679,0.211
970000,0.113,0.673,0.214
971000,0.065,0.754,0.181
972000,0.059,0.793,0.148
973000,0.042,0.816,0.142
974000,0.018,0.842,0.140
975000,0.043,0.793,0.164
976000,0.048,0.777,0.175
977000,0.101,0.659,0.240
978000,0.102,0.647,0.251
979000,0.126,0.667,0.207
980000,0.144,0.624,0.232
981000,0.167,0.548,0.285
982000,0.270,0.474,0.256
983000,0.299,0.440,0.261
984000,0.321,0.374,0.305
985000,0.305,0.421,0.274
986000,0.241,0.453,0.306
987000,0.314,0.376,0.310
988000,0.323,0.395,0.282
989000,0.408,0.280,0.312
990000,0.407,0.257,0.336
991000,0.469,0.269,0.262
992000,0.473,0.236,0.291
993000,0.511,0.199,0.290
994000,0.473,0.247,0.280
995000,0.444,0.245,0.311
996000,0.338,0.369,0.293
997000,0.300,0.389,0.311
998000,0.267,0.462,0.271
999000,0.297,0.416,0.287
1000000,0.247,0.490,0.263
