time,n_A+p,n_B,n_AB
932000,0.170,0.190,0.640
933000,0.154,0.135,0.711
934000,0.197,0.152,0.651
935000,0.181,0.152,0.667
936000,0.203,0.139,0.658
937000,0.163,0.182,0.655
938000,0.115,0.197,0.688
939000,0.170,0.186,0.644
940000,0.150,0.178,0.672
941000,0.093,0.167,0.740
942000,0.158,0.163,0.679
943000,0.173,0.161,0.666
944000,0.128,0.210,0.662
945000,0.183,0.186,0.631
946000,0.176,0.134,0.690
947000,0.161,0.120,0.719
948000,0.236,0.127,0.637
949000,0.180,0.127,0.693
950000,0.174,0.188,0.638
951000,0.186,0.163,0.651
952000,0.187,0.154,0.659
953000,0.163,0.184,0.653
954000,0.183,0.143,0.674
955000,0.154,0.147,0.699
956000,0.179,0.168,0.653
957000,0.181,0.180,0.639
958000,0.101,0.185,0.714
959000,0.159,0.188,0.653
960000,0.153,0.146,0.701
961000,0.149,0.164,0.687
962000,0.162,0.123,0.715
963000,0.165,0.180,0.655
964000,0.171,0.162,0.667
965000,0.162,0.148,0.690
966000,0.194,0.148,0.658
967000,0.141,0.153,0.706
968000,0.161,0.218,0.621
969000,0.155,0.209,0.636
970000,0.183,0.143,0.674
971000,0.118,0.191,0.691
972000,0.163,0.177,0.660
973000,0.203,0.125,0.672
974000,0.176,0.152,0.672
975000,0.158,0.159,0.683
976000,0.116,0.202,0.682
977000,0.196,0.117,0.687
978000,0.165,0.152,0.683
979000,0.176,0.145,0.679
980000,0.173,0.152,0.675
981000,0.163,0.150,0.687
982000,0.111,0.180,0.709
983000,0.178,0.209,0.613
984000,0.097,0.226,0.677
985000,0.157,0.128,0.715
986000,0.178,0.123,0.699
987000,0.175,0.154,0.671
988000,0.144,0.166,0.690
989000,0.163,0.139,0.698
990000,0.119,0.205,0.676
991000,0.152,0.162,0.686
992000,0.194,0.126,0.680
993000,0.115,0.166,0.719
994000,0.160,0.164,0.676
995000,0.146,0.166,0.688
996000,0.157,0.177,0.666
997000,0.157,0.208,0.635
998000,0.143,0.158,0.699
999000,0.138,0.174,0.688
1000000,0.149,0.155,0.696
