time,n_A+p,n_B,n_AB
932000,0.261,0.284,0.455
933000,0.286,0.215,0.499
934000,0.274,0.260,0.466
935000,0.235,0.289,0.476
936000,0.170,0.365,0.465
937000,0.160,0.422,0.418
938000,0.258,0.353,0.389
939000,0.195,0.365,0.440
940000,0.258,0.326,0.416
941000,0.313,0.239,0.448
942000,0.297,0.260,0.443
943000,0.328,0.247,0.425
944000,0.286,0.273,0.441
945000,0.295,0.274,0.431
946000,0.232,0.324,0.444
947000,0.239,0.296,0.465
948000,0.285,0.281,0.434
949000,0.300,0.243,0.457
950000,0.316,0.200,0.484
951000,0.292,0.213,0.495
952000,0.230,0.284,0.486
953000,0.304,0.240,0.456
954000,0.258,0.259,0.483
955000,0.270,0.285,0.445
956000,0.351,0.239,0.410
957000,0.328,0.246,0.426
958000,0.370,0.198,0.432
959000,0.351,0.182,0.467
960000,0.371,0.250,0.379
961000,0.419,0.169,0.412
962000,0.315,0.229,0.456
963000,0.314,0.234,0.452
964000,0.333,0.242,0.425
965000,0.252,0.249,0.499
966000,0.350,0.238,0.412
967000,0.240,0.319,0.441
968000,0.271,0.264,0.465
969000,0.240,0.301,0.459
970000,0.243,0.287,0.470
971000,0.366,0.176,0.458
972000,0.256,0.303,0.441
973000,0.238,0.293,0.469
974000,0.184,0.328,0.488
975000,0.195,0.301,0.504
976000,0.250,0.281,0.469
977000,0.248,0.302,0.450
978000,0.200,0.359,0.441
979000,0.245,0.215,0.540
980000,0.269,0.293,0.438
981000,0.250,0.322,0.428
982000,0.345,0.193,0.462
983000,0.309,0.228,0.463
984000,0.349,0.161,0.490
985000,0.327,0.225,0.448
986000,0.252,0.256,0.492
987000,0.243,0.285,0.472
988000,0.196,0.337,0.467
989000,0.222,0.331,0.447
990000,0.258,0.260,0.482
991000,0.249,0.311,0.440
992000,0.231,0.283,0.486
993000,0.239,0.325,0.436
994000,0.340,0.253,0.407
995000,0.311,0.248,0.441
996000,0.375,0.182,0.443
997000,0.386,0.173,0.441
998000,0.374,0.220,0.406
999000,0.270,0.243,0.487
1000000,0.247,0.318,0.435
