time,n_A+p,n_B,n_AB
932000,0.092,0.086,0.822
933000,0.125,0.089,0.786
934000,0.125,0.103,0.772
935000,0.106,0.114,0.780
936000,0.130,0.113,0.757
937000,0.116,0.098,0.786
938000,0.110,0.110,0.780
939000,0.101,0.123,0.776
940000,0.098,0.113,0.789
941000,0.115,0.123,0.762
942000,0.102,0.127,0.771
943000,0.106,0.119,0.775
944000,0.122,0.126,0.752
945000,0.110,0.112,0.778
946000,0.153,0.096,0.751
947000,0.091,0.106,0.803
948000,0.116,0.086,0.798
949000,0.119,0.101,0.780
950000,0.101,0.085,0.814
951000,0.084,0.089,0.827
952000,0.108,0.109,0.783
953000,0.120,0.090,0.790
954000,0.114,0.091,0.795
955000,0.085,0.139,0.776
956000,0.102,0.145,0.753
957000,0.120,0.130,0.750
958000,0.160,0.126,0.714
959000,0.093,0.089,0.818
960000,0.098,0.092,0.810
961000,0.106,0.074,0.820
962000,0.098,0.130,0.772
963000,0.105,0.149,0.746
964000,0.097,0.112,0.791
965000,0.106,0.101,0.793
966000,0.102,0.117,0.781
967000,0.097,0.122,0.781
968000,0.100,0.125,0.775
969000,0.103,0.133,0.764
970000,0.104,0.140,0.756
971000,0.103,0.102,0.795
972000,0.134,0.112,0.754
973000,0.137,0.113,0.750
974000,0.125,0.114,0.761
975000,0.115,0.096,0.789
976000,0.102,0.092,0.806
977000,0.096,0.136,0.768
978000,0.141,0.116,0.743
979000,0.101,0.119,0.780
980000,0.105,0.083,0.812
981000,0.124,0.086,0.790
982000,0.132,0.123,0.745
983000,0.092,0.146,0.762
984000,0.082,0.136,0.782
985000,0.095,0.111,0.794
986000,0.129,0.099,0.772
987000,0.105,0.155,0.740
988000,0.094,0.120,0.786
989000,0.051,0.139,0.810
990000,0.129,0.087,0.784
991000,0.110,0.087,0.803
992000,0.114,0.126,0.760
993000,0.128,0.087,0.785
994000,0.152,0.109,0.739
995000,0.068,0.078,0.854
996000,0.149,0.076,0.775
997000,0.094,0.101,0.805
998000,0.107,0.134,0.759
999000,0.102,0.109,0.789
1000000,0.100,0.117,0.783
