time,n_A+p,n_B,n_AB
932000,0.346,0.215,0.439
933000,0.319,0.277,0.404
934000,0.281,0.222,0.497
935000,0.277,0.263,0.460
936000,0.279,0.281,0.440
937000,0.219,0.270,0.511
938000,0.224,0.289,0.487
939000,0.241,0.262,0.497
940000,0.226,0.335,0.439
941000,0.218,0.302,0.480
942000,0.262,0.284,0.454
943000,0.271,0.248,0.481
944000,0.273,0.279,0.448
945000,0.199,0.303,0.498
946000,0.201,0.289,0.510
947000,0.274,0.271,0.455
948000,0.355,0.206,0.439
949000,0.322,0.219,0.459
950000,0.277,0.194,0.529
951000,0.307,0.232,0.461
952000,0.204,0.306,0.490
953000,0.281,0.216,0.503
954000,0.354,0.186,0.460
955000,0.321,0.218,0.461
956000,0.281,0.238,0.481
957000,0.306,0.235,0.459
958000,0.293,0.241,0.466
959000,0.288,0.232,0.480
960000,0.259,0.262,0.479
961000,0.238,0.278,0.484
962000,0.275,0.248,0.477
963000,0.302,0.227,0.471
964000,0.234,0.291,0.475
965000,0.287,0.273,0.440
966000,0.280,0.266,0.454
967000,0.291,0.229,0.480
968000,0.280,0.213,0.507
969000,0.290,0.232,0.478
970000,0.232,0.285,0.483
971000,0.176,0.340,0.484
972000,0.289,0.226,0.485
973000,0.303,0.217,0.480
974000,0.290,0.250,0.460
975000,0.287,0.250,0.463
976000,0.292,0.230,0.478
977000,0.253,0.262,0.485
978000,0.233,0.276,0.491
979000,0.193,0.286,0.521
980000,0.255,0.281,0.464
981000,0.240,0.236,0.524
982000,0.331,0.202,0.467
983000,0.334,0.209,0.457
984000,0.268,0.244,0.488
985000,0.310,0.214,0.476
986000,0.220,0.332,0.448
987000,0.163,0.356,0.481
988000,0.242,0.294,0.464
989000,0.266,0.273,0.461
990000,0.198,0.313,0.489
991000,0.247,0.243,0.510
992000,0.224,0.262,0.514
993000,0.243,0.283,0.474
994000,0.254,0.263,0.483
995000,0.258,0.215,0.527
996000,0.185,0.303,0.512
997000,0.253,0.281,0.466
998000,0.239,0.251,0.510
999000,0.213,0.317,0.470
1000000,0.153,0.353,0.494
