time,n_A+p,n_B,n_AB
932000,0.127,0.163,0.710
933000,0.163,0.145,0.692
934000,0.147,0.156,0.697
935000,0.145,0.142,0.713
936000,0.150,0.122,0.728
937000,0.116,0.155,0.729
938000,0.115,0.158,0.727
939000,0.127,0.167,0.706
940000,0.157,0.134,0.709
941000,0.177,0.122,0.701
942000,0.152,0.127,0.721
943000,0.141,0.140,0.719
944000,0.148,0.169,0.683
945000,0.168,0.097,0.735
946000,0.170,0.108,0.722
947000,0.119,0.175,0.706
948000,0.135,0.118,0.747
949000,0.143,0.149,0.708
950000,0.135,0.137,0.728
951000,0.123,0.140,0.737
952000,0.180,0.140,0.680
953000,0.165,0.134,0.701
954000,0.143,0.123,0.734
955000,0.155,0.134,0.711
956000,0.187,0.140,0.673
957000,0.121,0.175,0.704
958000,0.148,0.136,0.716
959000,0.181,0.136,0.683
960000,0.131,0.161,0.708
961000,0.126,0.162,0.712
962000,0.132,0.174,0.694
963000,0.164,0.108,0.728
964000,0.095,0.149,0.756
965000,0.138,0.121,0.741
966000,0.159,0.098,0.743
967000,0.136,0.143,0.721
968000,0.119,0.130,0.751
969000,0.165,0.158,0.677
970000,0.123,0.193,0.684
971000,0.130,0.193,0.677
972000,0.131,0.148,0.721
973000,0.126,0.186,0.688
974000,0.189,0.145,0.666
975000,0.150,0.128,0.722
976000,0.147,0.100,0.753
977000,0.128,0.193,0.679
978000,0.144,0.166,0.690
979000,0.142,0.141,0.717
980000,0.139,0.150,0.711
981000,0.193,0.132,0.675
982000,0.175,0.105,0.720
983000,0.171,0.112,0.717
984000,0.184,0.096,0.720
985000,0.117,0.146,0.737
986000,0.147,0.111,0.742
987000,0.189,0.108,0.703
988000,0.172,0.112,0.716
989000,0.159,0.136,0.705
990000,0.145,0.126,0.729
991000,0.132,0.146,0.722
992000,0.134,0.174,0.692
993000,0.184,0.108,0.708
994000,0.127,0.123,0.750
995000,0.159,0.141,0.700
996000,0.154,0.137,0.709
997000,0.144,0.165,0.691
998000,0.137,0.148,0.715
999000,0.153,0.146,0.701
1000000,0.141,0.153,0.706
