time,n_A+p,n_B,n_AB
932000,0.240,0.182,0.578
933000,0.213,0.203,0.584
934000,0.218,0.197,0.585
935000,0.214,0.167,0.619
936000,0.191,0.200,0.609
937000,0.220,0.207,0.573
938000,0.183,0.212,0.605
939000,0.208,0.201,0.591
940000,0.202,0.231,0.567
941000,0.222,0.205,0.573
942000,0.191,0.191,0.618
943000,0.201,0.160,0.639
944000,0.204,0.169,0.627
945000,0.226,0.164,0.610
946000,0.248,0.158,0.594
947000,0.186,0.184,0.630
948000,0.243,0.182,0.575
949000,0.187,0.214,0.599
950000,0.275,0.140,0.585
951000,0.266,0.150,0.584
952000,0.261,0.147,0.592
953000,0.297,0.105,0.598
954000,0.250,0.140,0.610
955000,0.275,0.140,0.585
956000,0.236,0.181,0.583
957000,0.222,0.160,0.618
958000,0.211,0.151,0.638
959000,0.242,0.138,0.620
960000,0.225,0.213,0.562
961000,0.265,0.142,0.593
962000,0.253,0.130,0.617
963000,0.239,0.156,0.605
964000,0.195,0.199,0.606
965000,0.225,0.185,0.590
966000,0.228,0.168,0.604
967000,0.243,0.179,0.578
968000,0.248,0.141,0.611
969000,0.277,0.158,0.565
970000,0.251,0.179,0.570
971000,0.220,0.178,0.602
972000,0.214,0.160,0.626
973000,0.302,0.133,0.565
974000,0.265,0.148,0.587
975000,0.256,0.184,0.560
976000,0.262,0.149,0.589
977000,0.277,0.124,0.599
978000,0.216,0.211,0.573
979000,0.207,0.152,0.641
980000,0.283,0.119,0.598
981000,0.224,0.168,0.608
982000,0.215,0.186,0.599
983000,0.248,0.159,0.593
984000,0.223,0.162,0.615
985000,0.241,0.152,0.607
986000,0.220,0.131,0.649
987000,0.247,0.159,0.594
988000,0.224,0.149,0.627
989000,0.234,0.150,0.616
990000,0.242,0.168,0.590
991000,0.195,0.219,0.586
992000,0.223,0.179,0.598
993000,0.229,0.157,0.614
994000,0.274,0.142,0.584
995000,0.270,0.173,0.557
996000,0.224,0.179,0.597
997000,0.218,0.167,0.615
998000,0.260,0.211,0.529
999000,0.270,0.160,0.570
1000000,0.239,0.142,0.619
