time,n_A+p,n_B,n_AB
932000,0.148,0.135,0.717
933000,0.180,0.144,0.676
934000,0.122,0.079,0.799
935000,0.155,0.065,0.780
936000,0.137,0.100,0.763
937000,0.127,0.104,0.769
938000,0.154,0.110,0.736
939000,0.129,0.077,0.794
940000,0.189,0.073,0.738
941000,0.106,0.072,0.822
942000,0.204,0.093,0.703
943000,0.194,0.111,0.695
944000,0.160,0.103,0.737
945000,0.125,0.116,0.759
946000,0.163,0.095,0.742
947000,0.162,0.081,0.757
948000,0.109,0.117,0.774
949000,0.137,0.115,0.748
950000,0.118,0.075,0.807
951000,0.124,0.070,0.806
952000,0.133,0.090,0.777
953000,0.114,0.094,0.792
954000,0.126,0.136,0.738
955000,0.139,0.130,0.731
956000,0.139,0.104,0.757
957000,0.156,0.079,0.765
958000,0.202,0.062,0.736
959000,0.176,0.052,0.772
960000,0.129,0.084,0.787
961000,0.112,0.107,0.781
962000,0.141,0.123,0.736
963000,0.149,0.067,0.784
964000,0.119,0.105,0.776
965000,0.108,0.130,0.762
966000,0.128,0.095,0.777
967000,0.189,0.088,0.723
968000,0.131,0.131,0.738
969000,0.138,0.106,0.756
970000,0.164,0.104,0.732
971000,0.116,0.090,0.794
972000,0.143,0.110,0.747
973000,0.145,0.079,0.776
974000,0.167,0.098,0.735
975000,0.143,0.084,0.773
976000,0.163,0.095,0.742
977000,0.163,0.114,0.723
978000,0.181,0.086,0.733
979000,0.160,0.093,0.747
980000,0.127,0.125,0.748
981000,0.110,0.113,0.777
982000,0.108,0.110,0.782
983000,0.149,0.103,0.748
984000,0.165,0.106,0.729
985000,0.193,0.090,0.717
986000,0.145,0.111,0.744
987000,0.156,0.099,0.745
988000,0.114,0.141,0.745
989000,0.163,0.103,0.734
990000,0.120,0.095,0.785
991000,0.208,0.088,0.704
992000,0.133,0.139,0.728
993000,0.129,0.098,0.773
994000,0.129,0.120,0.751
995000,0.135,0.078,0.787
996000,0.158,0.076,0.766
997000,0.158,0.092,0.750
998000,0.155,0.072,0.773
999000,0.162,0.088,0.750
1000000,0.146,0.128,0.726
