time,n_A+p,n_B,n_AB
932000,0.100,0.086,0.814
933000,0.090,0.072,0.838
934000,0.092,0.088,0.820
935000,0.113,0.075,0.812
936000,0.110,0.080,0.810
937000,0.121,0.082,0.797
938000,0.105,0.099,0.796
939000,0.094,0.034,0.872
940000,0.106,0.076,0.818
941000,0.155,0.060,0.785
942000,0.161,0.062,0.777
943000,0.102,0.078,0.820
944000,0.097,0.075,0.828
945000,0.132,0.051,0.817
946000,0.140,0.073,0.787
947000,0.110,0.049,0.841
948000,0.119,0.047,0.834
949000,0.119,0.079,0.802
950000,0.135,0.047,0.818
951000,0.116,0.055,0.829
952000,0.109,0.070,0.821
953000,0.090,0.054,0.856
954000,0.100,0.070,0.830
955000,0.099,0.034,0.867
956000,0.135,0.074,0.791
957000,0.129,0.076,0.795
958000,0.084,0.070,0.846
959000,0.102,0.082,0.816
960000,0.123,0.065,0.812
961000,0.118,0.083,0.799
962000,0.154,0.057,0.789
963000,0.096,0.083,0.821
964000,0.089,0.100,0.811
965000,0.098,0.066,0.836
966000,0.121,0.073,0.806
967000,0.116,0.088,0.796
968000,0.123,0.052,0.825
969000,0.087,0.046,0.867
970000,0.095,0.077,0.828
971000,0.091,0.087,0.822
972000,0.141,0.072,0.787
973000,0.113,0.072,0.815
974000,0.130,0.082,0.788
975000,0.132,0.079,0.789
976000,0.095,0.044,0.861
977000,0.084,0.104,0.812
978000,0.167,0.047,0.786
979000,0.108,0.070,0.822
980000,0.117,0.070,0.813
981000,0.133,0.041,0.826
982000,0.110,0.060,0.830
983000,0.135,0.061,0.804
984000,0.129,0.059,0.812
985000,0.101,0.083,0.816
986000,0.129,0.081,0.790
987000,0.130,0.085,0.785
988000,0.093,0.087,0.820
989000,0.106,0.046,0.848
990000,0.095,0.080,0.825
991000,0.098,0.076,0.826
992000,0.079,0.078,0.843
993000,0.084,0.072,0.844
994000,0.103,0.087,0.810
995000,0.102,0.070,0.828
996000,0.106,0.078,0.816
997000,0.132,0.100,0.768
998000,0.100,0.067,0.833
999000,0.138,0.050,0.812
1000000,0.113,0.088,0.799
