time,n_A+p,n_B,n_AB
932000,0.319,0.182,0.499
933000,0.272,0.213,0.515
934000,0.252,0.239,0.509
935000,0.302,0.197,0.501
936000,0.374,0.170,0.456
937000,0.373,0.166,0.461
938000,0.288,0.182,0.530
939000,0.348,0.192,0.460
940000,0.294,0.211,0.495
941000,0.347,0.164,0.489
942000,0.307,0.214,0.479
943000,0.311,0.192,0.497
944000,0.229,0.202,0.569
945000,0.303,0.193,0.504
946000,0.268,0.219,0.513
947000,0.316,0.219,0.465
948000,0.291,0.203,0.506
949000,0.272,0.247,0.481
950000,0.282,0.193,0.525
951000,0.295,0.212,0.493
952000,0.256,0.198,0.546
953000,0.286,0.186,0.528
954000,0.304,0.171,0.525
955000,0.400,0.135,0.465
956000,0.318,0.227,0.455
957000,0.358,0.134,0.508
958000,0.314,0.154,0.532
959000,0.235,0.233,0.532
960000,0.264,0.252,0.484
961000,0.231,0.265,0.504
962000,0.273,0.219,0.508
963000,0.307,0.177,0.516
964000,0.251,0.227,0.522
965000,0.359,0.134,0.507
966000,0.390,0.166,0.444
967000,0.368,0.162,0.470
968000,0.305,0.168,0.527
969000,0.270,0.246,0.484
970000,0.261,0.249,0.490
971000,0.298,0.185,0.517
972000,0.297,0.191,0.512
973000,0.274,0.208,0.518
974000,0.240,0.263,0.497
975000,0.291,0.194,0.515
976000,0.259,0.216,0.525
977000,0.346,0.163,0.491
978000,0.303,0.173,0.524
979000,0.384,0.179,0.437
980000,0.348,0.148,0.504
981000,0.308,0.176,0.516
982000,0.280,0.201,0.519
983000,0.276,0.198,0.526
984000,0.295,0.207,0.498
985000,0.341,0.151,0.508
986000,0.387,0.145,0.468
987000,0.339,0.142,0.519
988000,0.352,0.154,0.494
989000,0.293,0.178,0.529
990000,0.357,0.168,0.475
991000,0.352,0.169,0.479
992000,0.271,0.249,0.480
993000,0.305,0.199,0.496
994000,0.311,0.197,0.492
995000,0.312,0.186,0.502
996000,0.261,0.221,0.518
997000,0.265,0.229,0.506
998000,0.254,0.213,0.533
999000,0.255,0.225,0.520
1000000,0.258,0.237,0.505
