time,n_A+p,n_B,n_AB
932000,0.302,0.353,0.345
933000,0.368,0.245,0.387
934000,0.468,0.197,0.335
935000,0.422,0.254,0.324
936000,0.418,0.235,0.347
937000,0.500,0.174,0.326
938000,0.466,0.183,0.351
939000,0.541,0.150,0.309
940000,0.594,0.090,0.316
941000,0.498,0.207,0.295
942000,0.419,0.255,0.326
943000,0.392,0.237,0.371
944000,0.425,0.236,0.339
945000,0.431,0.196,0.373
946000,0.299,0.326,0.375
947000,0.344,0.310,0.346
948000,0.367,0.277,0.356
949000,0.387,0.177,0.436
950000,0.376,0.273,0.351
951000,0.345,0.298,0.357
952000,0.358,0.247,0.395
953000,0.415,0.219,0.366
954000,0.381,0.269,0.350
955000,0.381,0.269,0.350
956000,0.328,0.309,0.363
957000,0.400,0.263,0.337
958000,0.322,0.336,0.342
959000,0.469,0.221,0.310
960000,0.372,0.296,0.332
961000,0.398,0.244,0.358
962000,0.349,0.286,0.365
963000,0.358,0.231,0.411
964000,0.336,0.318,0.346
965000,0.325,0.331,0.344
966000,0.333,0.291,0.376
967000,0.365,0.248,0.387
968000,0.457,0.197,0.346
969000,0.454,0.198,0.348
970000,0.331,0.274,0.395
971000,0.312,0.329,0.359
972000,0.372,0.274,0.354
973000,0.402,0.208,0.390
974000,0.453,0.223,0.324
975000,0.475,0.194,0.331
976000,0.502,0.161,0.337
977000,0.562,0.134,0.304
978000,0.501,0.176,0.323
979000,0.501,0.173,0.326
980000,0.473,0.183,0.344
981000,0.477,0.190,0.333
982000,0.458,0.228,0.314
983000,0.415,0.212,0.373
984000,0.478,0.203,0.319
985000,0.400,0.266,0.334
986000,0.308,0.328,0.364
987000,0.377,0.279,0.344
988000,0.415,0.233,0.352
989000,0.483,0.185,0.332
990000,0.517,0.157,0.326
991000,0.440,0.228,0.332
992000,0.452,0.189,0.359
993000,0.442,0.225,0.333
994000,0.454,0.197,0.349
995000,0.471,0.167,0.362
996000,0.491,0.198,0.311
997000,0.363,0.287,0.350
998000,0.359,0.290,0.351
999000,0.417,0.233,0.350
1000000,0.401,0.226,0.373
