time,n_A+p,n_B,n_AB
932000,0.151,0.135,0.714
933000,0.154,0.137,0.709
934000,0.146,0.117,0.737
935000,0.161,0.099,0.740
936000,0.164,0.105,0.731
937000,0.181,0.111,0.708
938000,0.185,0.099,0.716
939000,0.191,0.114,0.695
940000,0.145,0.172,0.683
941000,0.153,0.133,0.714
942000,0.221,0.101,0.678
943000,0.201,0.088,0.711
944000,0.172,0.128,0.700
945000,0.145,0.132,0.723
946000,0.185,0.141,0.674
947000,0.158,0.111,0.731
948000,0.244,0.092,0.664
949000,0.208,0.106,0.686
950000,0.168,0.076,0.756
951000,0.176,0.099,0.725
952000,0.228,0.089,0.683
953000,0.206,0.108,0.686
954000,0.146,0.122,0.732
955000,0.164,0.112,0.724
956000,0.166,0.127,0.707
957000,0.175,0.098,0.727
958000,0.183,0.088,0.729
959000,0.190,0.105,0.705
960000,0.190,0.136,0.674
961000,0.173,0.120,0.707
962000,0.184,0.110,0.706
963000,0.155,0.114,0.731
964000,0.169,0.135,0.696
965000,0.182,0.098,0.720
966000,0.182,0.125,0.693
967000,0.172,0.126,0.702
968000,0.205,0.098,0.697
969000,0.211,0.064,0.725
970000,0.236,0.106,0.658
971000,0.170,0.114,0.716
972000,0.168,0.090,0.742
973000,0.173,0.154,0.673
974000,0.205,0.097,0.698
975000,0.227,0.111,0.662
976000,0.181,0.109,0.710
977000,0.185,0.110,0.705
978000,0.185,0.135,0.680
979000,0.143,0.163,0.694
980000,0.152,0.125,0.723
981000,0.163,0.117,0.720
982000,0.166,0.098,0.736
983000,0.176,0.111,0.713
984000,0.163,0.141,0.696
985000,0.156,0.157,0.687
986000,0.205,0.123,0.672
987000,0.184,0.079,0.737
988000,0.161,0.095,0.744
989000,0.208,0.094,0.698
990000,0.173,0.105,0.722
991000,0.204,0.099,0.697
992000,0.166,0.132,0.702
993000,0.185,0.092,0.723
994000,0.151,0.120,0.729
995000,0.214,0.090,0.696
996000,0.174,0.111,0.715
997000,0.174,0.108,0.718
998000,0.171,0.125,0.704
999000,0.174,0.112,0.714
1000000,0.210,0.094,0.696
