time,n_A+p,n_B,n_AB
932000,0.387,0.147,0.466
933000,0.290,0.267,0.443
934000,0.322,0.266,0.412
935000,0.246,0.265,0.489
936000,0.279,0.250,0.471
937000,0.368,0.151,0.481
938000,0.344,0.213,0.443
939000,0.387,0.166,0.447
940000,0.326,0.206,0.468
941000,0.337,0.234,0.429
942000,0.288,0.241,0.471
943000,0.311,0.178,0.511
944000,0.328,0.230,0.442
945000,0.272,0.273,0.455
946000,0.273,0.237,0.490
947000,0.332,0.203,0.465
948000,0.255,0.304,0.441
949000,0.307,0.254,0.439
950000,0.317,0.237,0.446
951000,0.325,0.203,0.472
952000,0.308,0.224,0.468
953000,0.443,0.181,0.376
954000,0.409,0.116,0.475
955000,0.318,0.163,0.519
956000,0.311,0.177,0.512
957000,0.315,0.231,0.454
958000,0.313,0.216,0.471
959000,0.339,0.181,0.480
960000,0.339,0.179,0.482
961000,0.424,0.168,0.408
962000,0.446,0.105,0.449
963000,0.336,0.183,0.481
964000,0.303,0.225,0.472
965000,0.271,0.283,0.446
966000,0.262,0.308,0.430
967000,0.223,0.350,0.427
968000,0.254,0.289,0.457
969000,0.266,0.271,0.463
970000,0.329,0.202,0.469
971000,0.331,0.221,0.448
972000,0.324,0.185,0.491
973000,0.308,0.224,0.468
974000,0.363,0.172,0.465
975000,0.354,0.199,0.447
976000,0.260,0.250,0.490
977000,0.298,0.236,0.466
978000,0.323,0.193,0.484
979000,0.258,0.224,0.518
980000,0.293,0.242,0.465
981000,0.338,0.174,0.488
982000,0.343,0.200,0.457
983000,0.299,0.256,0.445
984000,0.355,0.152,0.493
985000,0.298,0.247,0.455
986000,0.284,0.250,0.466
987000,0.295,0.244,0.461
988000,0.380,0.166,0.454
989000,0.337,0.214,0.449
990000,0.311,0.218,0.471
991000,0.428,0.182,0.390
992000,0.318,0.236,0.446
993000,0.261,0.263,0.476
994000,0.316,0.224,0.460
995000,0.370,0.189,0.441
996000,0.256,0.257,0.487
997000,0.327,0.236,0.437
998000,0.404,0.178,0.418
999000,0.398,0.160,0.442
1000000,0.350,0.172,0.478
