time,n_A+p,n_B,n_AB
932000,0.263,0.168,0.569
933000,0.232,0.209,0.559
934000,0.240,0.215,0.545
935000,0.243,0.210,0.547
936000,0.239,0.256,0.505
937000,0.233,0.244,0.523
938000,0.282,0.189,0.529
939000,0.278,0.197,0.525
940000,0.277,0.180,0.543
941000,0.305,0.188,0.507
942000,0.277,0.183,0.540
943000,0.234,0.205,0.561
944000,0.306,0.179,0.515
945000,0.295,0.149,0.556
946000,0.256,0.169,0.575
947000,0.313,0.162,0.525
948000,0.335,0.121,0.544
949000,0.291,0.164,0.545
950000,0.275,0.178,0.547
951000,0.311,0.198,0.491
952000,0.214,0.271,0.515
953000,0.300,0.125,0.575
954000,0.290,0.164,0.546
955000,0.345,0.118,0.537
956000,0.328,0.178,0.494
957000,0.248,0.172,0.580
958000,0.374,0.145,0.481
959000,0.285,0.175,0.540
960000,0.250,0.184,0.566
961000,0.275,0.235,0.490
962000,0.256,0.188,0.556
963000,0.190,0.267,0.543
964000,0.217,0.217,0.566
965000,0.201,0.219,0.580
966000,0.189,0.276,0.535
967000,0.261,0.201,0.538
968000,0.259,0.232,0.509
969000,0.359,0.140,0.501
970000,0.308,0.186,0.506
971000,0.327,0.118,0.555
972000,0.278,0.163,0.559
973000,0.262,0.131,0.607
974000,0.342,0.110,0.548
975000,0.282,0.148,0.570
976000,0.228,0.222,0.550
977000,0.218,0.235,0.547
978000,0.221,0.205,0.574
979000,0.295,0.169,0.536
980000,0.259,0.190,0.551
981000,0.259,0.225,0.516
982000,0.230,0.189,0.581
983000,0.263,0.200,0.537
984000,0.225,0.233,0.542
985000,0.283,0.169,0.548
986000,0.266,0.210,0.524
987000,0.248,0.224,0.528
988000,0.245,0.218,0.537
989000,0.225,0.219,0.556
990000,0.235,0.240,0.525
991000,0.221,0.247,0.532
992000,0.271,0.174,0.555
993000,0.304,0.154,0.542
994000,0.206,0.230,0.564
995000,0.219,0.199,0.582
996000,0.233,0.225,0.542
997000,0.265,0.220,0.515
998000,0.227,0.214,0.559
999000,0.247,0.191,0.562
1000000,0.177,0.231,0.592
