time,n_A+p,n_B,n_AB
932000,0.205,0.142,0.653
933000,0.162,0.192,0.646
934000,0.189,0.145,0.666
935000,0.164,0.187,0.649
936000,0.223,0.163,0.614
937000,0.245,0.134,0.621
938000,0.231,0.110,0.659
939000,0.189,0.089,0.722
940000,0.201,0.140,0.659
941000,0.203,0.149,0.648
942000,0.183,0.135,0.682
943000,0.261,0.091,0.648
944000,0.252,0.127,0.621
945000,0.252,0.097,0.651
946000,0.241,0.121,0.638
947000,0.196,0.169,0.635
948000,0.246,0.087,0.667
949000,0.252,0.151,0.597
950000,0.252,0.109,0.639
951000,0.272,0.136,0.592
952000,0.221,0.161,0.618
953000,0.226,0.135,0.639
954000,0.211,0.151,0.638
955000,0.203,0.177,0.620
956000,0.215,0.141,0.644
957000,0.199,0.178,0.623
958000,0.213,0.133,0.654
959000,0.189,0.137,0.674
960000,0.183,0.159,0.658
961000,0.174,0.201,0.625
962000,0.244,0.125,0.631
963000,0.251,0.097,0.652
964000,0.248,0.134,0.618
965000,0.200,0.177,0.623
966000,0.189,0.162,0.649
967000,0.228,0.137,0.635
968000,0.236,0.111,0.653
969000,0.222,0.149,0.629
970000,0.235,0.119,0.646
971000,0.233,0.114,0.653
972000,0.263,0.146,0.591
973000,0.209,0.149,0.642
974000,0.217,0.123,0.660
975000,0.196,0.142,0.662
976000,0.169,0.135,0.696
977000,0.190,0.119,0.691
978000,0.193,0.153,0.654
979000,0.150,0.184,0.666
980000,0.219,0.184,0.597
981000,0.222,0.151,0.627
982000,0.187,0.174,0.639
983000,0.185,0.162,0.653
984000,0.233,0.089,0.678
985000,0.198,0.152,0.650
986000,0.158,0.135,0.707
987000,0.189,0.160,0.651
988000,0.227,0.142,0.631
989000,0.223,0.128,0.649
990000,0.197,0.150,0.653
991000,0.208,0.180,0.612
992000,0.225,0.148,0.627
993000,0.189,0.124,0.687
994000,0.207,0.162,0.631
995000,0.201,0.139,0.660
996000,0.233,0.131,0.636
997000,0.180,0.179,0.641
998000,0.205,0.178,0.617
999000,0.174,0.160,0.666
1000000,0.182,0.183,0.635
