time,n_A+p,n_B,n_AB
932000,0.054,0.035,0.911
933000,0.098,0.045,0.857
934000,0.064,0.047,0.889
935000,0.086,0.052,0.862
936000,0.075,0.059,0.866
937000,0.060,0.032,0.908
938000,0.096,0.036,0.868
939000,0.077,0.039,0.884
940000,0.086,0.037,0.877
941000,0.068,0.035,0.897
942000,0.078,0.039,0.883
943000,0.050,0.045,0.905
944000,0.060,0.034,0.906
945000,0.066,0.023,0.911
946000,0.083,0.017,0.900
947000,0.079,0.025,0.896
948000,0.070,0.029,0.901
949000,0.050,0.039,0.911
950000,0.077,0.046,0.877
951000,0.069,0.040,0.891
952000,0.060,0.036,0.904
953000,0.065,0.041,0.894
954000,0.058,0.023,0.919
955000,0.077,0.047,0.876
956000,0.090,0.027,0.883
957000,0.067,0.016,0.917
958000,0.059,0.028,0.913
959000,0.075,0.059,0.866
960000,0.075,0.034,0.891
961000,0.047,0.037,0.916
962000,0.070,0.036,0.894
963000,0.074,0.038,0.888
964000,0.063,0.046,0.891
965000,0.079,0.037,0.884
966000,0.075,0.040,0.885
967000,0.070,0.041,0.889
968000,0.073,0.043,0.884
969000,0.076,0.032,0.892
970000,0.063,0.035,0.902
971000,0.069,0.037,0.894
972000,0.062,0.048,0.890
973000,0.060,0.039,0.901
974000,0.074,0.045,0.881
975000,0.061,0.036,0.903
976000,0.086,0.023,0.891
977000,0.062,0.023,0.915
978000,0.072,0.035,0.893
979000,0.089,0.027,0.884
980000,0.056,0.027,0.917
981000,0.066,0.053,0.881
982000,0.083,0.039,0.878
983000,0.076,0.049,0.875
984000,0.076,0.051,0.873
985000,0.079,0.055,0.866
986000,0.062,0.033,0.905
987000,0.058,0.037,0.905
988000,0.073,0.036,0.891
989000,0.063,0.066,0.871
990000,0.063,0.025,0.912
991000,0.066,0.033,0.901
992000,0.079,0.030,0.891
993000,0.076,0.024,0.900
994000,0.070,0.051,0.879
995000,0.068,0.035,0.897
996000,0.065,0.032,0.903
997000,0.087,0.036,0.877
998000,0.066,0.017,0.917
999000,0.065,0.028,0.907
1000000,0.075,0.025,0.900
