time,n_A+p,n_B,n_AB
932000,0.339,0.237,0.424
933000,0.402,0.191,0.407
934000,0.481,0.176,0.343
935000,0.426,0.221,0.353
936000,0.340,0.286,0.374
937000,0.304,0.272,0.424
938000,0.334,0.268,0.398
939000,0.370,0.231,0.399
940000,0.356,0.225,0.419
941000,0.345,0.264,0.391
942000,0.340,0.253,0.407
943000,0.327,0.308,0.365
944000,0.333,0.250,0.417
945000,0.353,0.274,0.373
946000,0.374,0.253,0.373
947000,0.324,0.287,0.389
948000,0.288,0.277,0.435
949000,0.285,0.335,0.380
950000,0.269,0.367,0.364
951000,0.328,0.289,0.383
952000,0.341,0.260,0.399
953000,0.445,0.202,0.353
954000,0.422,0.195,0.383
955000,0.404,0.210,0.386
956000,0.390,0.242,0.368
957000,0.391,0.240,0.369
958000,0.385,0.263,0.352
959000,0.355,0.252,0.393
960000,0.396,0.224,0.380
961000,0.424,0.165,0.411
962000,0.406,0.195,0.399
963000,0.369,0.223,0.408
964000,0.478,0.161,0.361
965000,0.449,0.165,0.386
966000,0.391,0.239,0.370
967000,0.404,0.204,0.392
968000,0.435,0.203,0.362
969000,0.412,0.195,0.393
970000,0.322,0.294,0.384
971000,0.376,0.200,0.424
972000,0.278,0.284,0.438
973000,0.369,0.271,0.360
974000,0.478,0.177,0.345
975000,0.398,0.269,0.333
976000,0.365,0.229,0.406
977000,0.359,0.238,0.403
978000,0.363,0.251,0.386
979000,0.404,0.211,0.385
980000,0.373,0.241,0.386
981000,0.450,0.190,0.360
982000,0.496,0.185,0.319
983000,0.440,0.165,0.395
984000,0.419,0.204,0.377
985000,0.399,0.231,0.370
986000,0.429,0.201,0.370
987000,0.361,0.278,0.361
988000,0.327,0.280,0.393
989000,0.398,0.200,0.402
990000,0.438,0.200,0.362
991000,0.493,0.168,0.339
992000,0.360,0.228,0.412
993000,0.349,0.295,0.356
994000,0.381,0.273,0.346
995000,0.310,0.254,0.436
996000,0.372,0.241,0.387
997000,0.381,0.217,0.402
998000,0.302,0.297,0.401
999000,0.370,0.246,0.384
1000000,0.327,0.292,0.381
