time,n_A+p,n_B,n_AB
932000,0.289,0.295,0.416
933000,0.362,0.230,0.408
934000,0.429,0.173,0.398
935000,0.350,0.225,0.425
936000,0.294,0.260,0.446
937000,0.364,0.215,0.421
938000,0.390,0.172,0.438
939000,0.383,0.226,0.391
940000,0.311,0.226,0.463
941000,0.306,0.274,0.420
942000,0.313,0.247,0.440
943000,0.358,0.227,0.415
944000,0.354,0.223,0.423
945000,0.300,0.217,0.483
946000,0.326,0.219,0.455
947000,0.316,0.240,0.444
948000,0.375,0.169,0.456
949000,0.343,0.233,0.424
950000,0.273,0.325,0.402
951000,0.341,0.235,0.424
952000,0.368,0.241,0.391
953000,0.349,0.198,0.453
954000,0.351,0.225,0.424
955000,0.341,0.267,0.392
956000,0.313,0.265,0.422
957000,0.494,0.177,0.329
958000,0.451,0.129,0.420
959000,0.366,0.214,0.420
960000,0.426,0.158,0.416
961000,0.383,0.181,0.436
962000,0.411,0.184,0.405
963000,0.420,0.159,0.421
964000,0.434,0.147,0.419
965000,0.430,0.151,0.419
966000,0.327,0.248,0.425
967000,0.340,0.204,0.456
968000,0.342,0.253,0.405
969000,0.367,0.217,0.416
970000,0.402,0.199,0.399
971000,0.367,0.226,0.407
972000,0.375,0.215,0.410
973000,0.393,0.212,0.395
974000,0.341,0.197,0.462
975000,0.359,0.218,0.423
976000,0.430,0.157,0.413
977000,0.403,0.188,0.409
978000,0.434,0.158,0.408
979000,0.400,0.189,0.411
980000,0.475,0.169,0.356
981000,0.432,0.200,0.368
982000,0.316,0.236,0.448
983000,0.336,0.228,0.436
984000,0.429,0.176,0.395
985000,0.355,0.214,0.431
986000,0.337,0.228,0.435
987000,0.374,0.204,0.422
988000,0.360,0.233,0.407
989000,0.350,0.222,0.428
990000,0.346,0.227,0.427
991000,0.390,0.171,0.439
992000,0.329,0.257,0.414
993000,0.346,0.262,0.392
994000,0.333,0.217,0.450
995000,0.325,0.252,0.423
996000,0.234,0.334,0.432
997000,0.298,0.281,0.421
998000,0.302,0.253,0.445
999000,0.293,0.231,0.476
1000000,0.275,0.300,0.425
