time,n_A+p,n_B,n_AB
932000,0.430,0.284,0.286
933000,0.403,0.230,0.367
934000,0.418,0.231,0.351
935000,0.493,0.186,0.321
936000,0.500,0.201,0.299
937000,0.566,0.151,0.283
938000,0.604,0.112,0.284
939000,0.641,0.107,0.252
940000,0.559,0.170,0.271
941000,0.471,0.220,0.309
942000,0.446,0.234,0.320
943000,0.424,0.272,0.304
944000,0.416,0.249,0.335
945000,0.393,0.274,0.333
946000,0.441,0.223,0.336
947000,0.410,0.271,0.319
948000,0.373,0.281,0.346
949000,0.375,0.346,0.279
950000,0.342,0.308,0.350
951000,0.371,0.348,0.281
952000,0.342,0.337,0.321
953000,0.307,0.363,0.330
954000,0.307,0.357,0.336
955000,0.288,0.406,0.306
956000,0.353,0.308,0.339
957000,0.449,0.214,0.337
958000,0.425,0.238,0.337
959000,0.444,0.261,0.295
960000,0.417,0.263,0.320
961000,0.426,0.259,0.315
962000,0.479,0.218,0.303
963000,0.496,0.180,0.324
964000,0.514,0.152,0.334
965000,0.407,0.245,0.348
966000,0.369,0.287,0.344
967000,0.456,0.238,0.306
968000,0.452,0.216,0.332
969000,0.406,0.242,0.352
970000,0.367,0.298,0.335
971000,0.463,0.240,0.297
972000,0.555,0.172,0.273
973000,0.485,0.184,0.331
974000,0.490,0.174,0.336
975000,0.537,0.172,0.291
976000,0.445,0.240,0.315
977000,0.494,0.212,0.294
978000,0.481,0.196,0.323
979000,0.472,0.186,0.342
980000,0.494,0.202,0.304
981000,0.385,0.317,0.298
982000,0.532,0.183,0.285
983000,0.547,0.146,0.307
984000,0.515,0.200,0.285
985000,0.444,0.227,0.329
986000,0.426,0.266,0.308
987000,0.407,0.279,0.314
988000,0.468,0.203,0.329
989000,0.574,0.133,0.293
990000,0.472,0.216,0.312
991000,0.469,0.218,0.313
992000,0.410,0.288,0.302
993000,0.394,0.289,0.317
994000,0.397,0.247,0.356
995000,0.412,0.265,0.323
996000,0.415,0.288,0.297
997000,0.384,0.271,0.345
998000,0.318,0.359,0.323
999000,0.392,0.278,0.330
1000000,0.416,0.263,0.321
