time,n_A+p,n_B,n_AB
13000,0.035,0.891,0.074
13100,0.034,0.898,0.068
13200,0.034,0.898,0.068
13300,0.034,0.892,0.074
13400,0.036,0.898,0.066
13500,0.036,0.897,0.067
13600,0.035,0.890,0.075
13700,0.035,0.891,0.074
13800,0.037,0.894,0.069
13900,0.037,0.893,0.070
14000,0.038,0.894,0.068
14100,0.038,0.897,0.065
14200,0.038,0.890,0.072
14300,0.039,0.890,0.071
14400,0.039,0.889,0.072
14500,0.038,0.892,0.070
14600,0.037,0.890,0.073
14700,0.036,0.890,0.074
14800,0.036,0.878,0.086
14900,0.036,0.877,0.087
15000,0.035,0.879,0.086
15100,0.036,0.881,0.083
15200,0.038,0.884,0.078
15300,0.036,0.895,0.069
15400,0.035,0.887,0.078
15500,0.042,0.888,0.070
15600,0.044,0.895,0.061
15700,0.041,0.895,0.064
15800,0.041,0.897,0.062
15900,0.043,0.898,0.059
16000,0.042,0.897,0.061
16100,0.040,0.896,0.064
16200,0.041,0.897,0.062
16300,0.041,0.895,0.064
16400,0.038,0.891,0.071
16500,0.037,0.897,0.066
16600,0.037,0.897,0.066
16700,0.037,0.897,0.066
16800,0.037,0.898,0.065
16900,0.038,0.899,0.063
17000,0.038,0.897,0.065
17100,0.037,0.898,0.065
17200,0.036,0.895,0.069
17300,0.034,0.901,0.065
17400,0.032,0.898,0.070
17500,0.032,0.902,0.066
17600,0.033,0.895,0.072
17700,0.035,0.897,0.068
17800,0.038,0.899,0.063
17900,0.036,0.897,0.067
18000,0.036,0.897,0.067
18100,0.037,0.897,0.066
18200,0.037,0.891,0.072
18300,0.039,0.893,0.068
18400,0.037,0.897,0.066
18500,0.036,0.891,0.073
18600,0.036,0.891,0.073
18700,0.038,0.891,0.071
18800,0.037,0.893,0.070
18900,0.036,0.895,0.069
19000,0.037,0.896,0.067
19100,0.038,0.895,0.067
19200,0.038,0.893,0.069
19300,0.038,0.893,0.069
19400,0.038,0.892,0.070
19500,0.041,0.887,0.072
19600,0.041,0.888,0.071
19700,0.039,0.895,0.066
19800,0.039,0.902,0.059
19900,0.044,0.904,0.052
20000,0.046,0.899,0.055
20100,0.046,0.897,0.057
20200,0.047,0.899,0.054
20300,0.046,0.896,0.058
20400,0.042,0.894,0.064
20500,0.041,0.892,0.067
20600,0.041,0.895,0.064
20700,0.040,0.900,0.060
20800,0.040,0.905,0.055
20900,0.040,0.908,0.052
21000,0.047,0.908,0.045
21100,0.045,0.902,0.053
21200,0.044,0.902,0.054
21300,0.043,0.900,0.057
21400,0.043,0.902,0.055
21500,0.044,0.901,0.055
21600,0.042,0.893,0.065
21700,0.038,0.894,0.068
21800,0.037,0.891,0.072
21900,0.036,0.890,0.074
22000,0.036,0.887,0.077
22100,0.036,0.887,0.077
22200,0.034,0.896,0.070
22300,0.033,0.898,0.069
22400,0.032,0.885,0.083
22500,0.031,0.890,0.079
22600,0.031,0.885,0.084
22700,0.033,0.882,0.085
22800,0.033,0.884,0.083
22900,0.033,0.893,0.074
23000,0.033,0.896,0.071
23100,0.033,0.899,0.068
23200,0.035,0.903,0.062
23300,0.036,0.904,0.060
23400,0.035,0.906,0.059
23500,0.034,0.906,0.060
23600,0.034,0.909,0.057
23700,0.036,0.908,0.056
23800,0.037,0.907,0.056
23900,0.036,0.903,0.061
24000,0.036,0.901,0.063
24100,0.037,0.900,0.063
24200,0.036,0.904,0.060
24300,0.037,0.907,0.056
24400,0.037,0.895,0.068
24500,0.037,0.902,0.061
24600,0.037,0.902,0.061
24700,0.036,0.892,0.072
24800,0.036,0.891,0.073
24900,0.038,0.892,0.070
25000,0.039,0.894,0.067
25100,0.037,0.895,0.068
25200,0.036,0.897,0.067
25300,0.038,0.901,0.061
25400,0.040,0.905,0.055
25500,0.039,0.909,0.052
25600,0.040,0.911,0.049
25700,0.038,0.914,0.048
25800,0.036,0.915,0.049
25900,0.039,0.921,0.040
26000,0.038,0.919,0.043
26100,0.038,0.912,0.050
26200,0.037,0.904,0.059
26300,0.041,0.903,0.056
26400,0.040,0.901,0.059
26500,0.039,0.903,0.058
26600,0.038,0.903,0.059
26700,0.038,0.902,0.060
26800,0.036,0.901,0.063
26900,0.037,0.901,0.062
27000,0.037,0.900,0.063
27100,0.038,0.903,0.059
27200,0.037,0.904,0.059
27300,0.036,0.908,0.056
27400,0.037,0.908,0.055
27500,0.037,0.908,0.055
27600,0.036,0.902,0.062
27700,0.035,0.908,0.057
27800,0.036,0.909,0.055
27900,0.036,0.902,0.062
28000,0.034,0.911,0.055
28100,0.033,0.915,0.052
28200,0.038,0.908,0.054
28300,0.037,0.913,0.050
28400,0.040,0.913,0.047
28500,0.041,0.912,0.047
28600,0.042,0.909,0.049
28700,0.043,0.908,0.049
28800,0.039,0.910,0.051
28900,0.041,0.912,0.047
29000,0.039,0.907,0.054
29100,0.039,0.906,0.055
29200,0.038,0.906,0.056
29300,0.040,0.911,0.049
29400,0.040,0.912,0.048
29500,0.039,0.903,0.058
29600,0.039,0.898,0.063
29700,0.038,0.900,0.062
29800,0.037,0.900,0.063
29900,0.036,0.898,0.066
30000,0.036,0.896,0.068
30100,0.035,0.900,0.065
30200,0.037,0.906,0.057
30300,0.037,0.908,0.055
30400,0.037,0.908,0.055
30500,0.035,0.910,0.055
30600,0.034,0.914,0.052
30700,0.034,0.914,0.052
30800,0.034,0.912,0.054
30900,0.033,0.921,0.046
31000,0.033,0.921,0.046
31100,0.033,0.921,0.046
31200,0.033,0.925,0.042
31300,0.033,0.931,0.036
31400,0.033,0.926,0.041
31500,0.034,0.922,0.044
31600,0.035,0.922,0.043
31700,0.034,0.924,0.042
31800,0.034,0.929,0.037
31900,0.034,0.932,0.034
32000,0.034,0.929,0.037
32100,0.035,0.935,0.030
32200,0.034,0.932,0.034
32300,0.034,0.934,0.032
32400,0.037,0.932,0.031
32500,0.036,0.928,0.036
32600,0.035,0.926,0.039
32700,0.034,0.924,0.042
32800,0.033,0.922,0.045
32900,0.032,0.930,0.038
33000,0.032,0.926,0.042
33100,0.032,0.923,0.045
33200,0.031,0.927,0.042
33300,0.030,0.928,0.042
33400,0.030,0.924,0.046
33500,0.030,0.923,0.047
33600,0.032,0.917,0.051
33700,0.032,0.915,0.053
33800,0.031,0.913,0.056
33900,0.030,0.906,0.064
34000,0.031,0.902,0.067
34100,0.035,0.899,0.066
34200,0.036,0.906,0.058
34300,0.035,0.905,0.060
34400,0.034,0.908,0.058
34500,0.033,0.909,0.058
34600,0.033,0.913,0.054
34700,0.035,0.918,0.047
34800,0.034,0.918,0.048
34900,0.032,0.908,0.060
35000,0.034,0.907,0.059
35100,0.035,0.902,0.063
35200,0.034,0.899,0.067
35300,0.033,0.905,0.062
35400,0.032,0.902,0.066
35500,0.032,0.897,0.071
35600,0.033,0.903,0.064
35700,0.033,0.899,0.068
35800,0.035,0.895,0.070
35900,0.035,0.896,0.069
36000,0.035,0.894,0.071
36100,0.035,0.893,0.072
36200,0.035,0.892,0.073
36300,0.036,0.891,0.073
36400,0.035,0.895,0.070
36500,0.034,0.892,0.074
36600,0.036,0.895,0.069
36700,0.036,0.895,0.069
36800,0.037,0.892,0.071
36900,0.036,0.895,0.069
37000,0.036,0.900,0.064
37100,0.036,0.908,0.056
37200,0.035,0.908,0.057
37300,0.035,0.910,0.055
37400,0.035,0.909,0.056
37500,0.035,0.915,0.050
37600,0.035,0.918,0.047
37700,0.034,0.918,0.048
37800,0.034,0.916,0.050
37900,0.034,0.919,0.047
38000,0.034,0.919,0.047
38100,0.033,0.921,0.046
38200,0.033,0.918,0.049
38300,0.034,0.917,0.049
38400,0.032,0.919,0.049
38500,0.033,0.921,0.046
38600,0.033,0.926,0.041
38700,0.032,0.923,0.045
38800,0.033,0.927,0.040
38900,0.033,0.926,0.041
39000,0.032,0.919,0.049
39100,0.031,0.917,0.052
39200,0.031,0.921,0.048
39300,0.031,0.917,0.052
39400,0.031,0.917,0.052
39500,0.031,0.920,0.049
39600,0.031,0.923,0.046
39700,0.033,0.926,0.041
39800,0.035,0.930,0.035
39900,0.035,0.926,0.039
40000,0.035,0.927,0.038
40100,0.034,0.926,0.040
40200,0.034,0.926,0.040
40300,0.033,0.922,0.045
40400,0.033,0.924,0.043
40500,0.033,0.923,0.044
40600,0.033,0.922,0.045
40700,0.035,0.921,0.044
40800,0.036,0.921,0.043
40900,0.035,0.920,0.045
41000,0.035,0.919,0.046
41100,0.035,0.919,0.046
41200,0.035,0.919,0.046
41300,0.034,0.920,0.046
41400,0.036,0.919,0.045
41500,0.035,0.921,0.044
41600,0.033,0.920,0.047
41700,0.034,0.922,0.044
41800,0.033,0.927,0.040
41900,0.032,0.924,0.044
42000,0.032,0.925,0.043
42100,0.031,0.923,0.046
42200,0.031,0.920,0.049
42300,0.031,0.923,0.046
42400,0.031,0.925,0.044
42500,0.032,0.926,0.042
42600,0.032,0.925,0.043
42700,0.032,0.920,0.048
42800,0.032,0.917,0.051
42900,0.032,0.915,0.053
43000,0.032,0.919,0.049
43100,0.034,0.916,0.050
43200,0.035,0.918,0.047
43300,0.035,0.911,0.054
43400,0.035,0.913,0.052
43500,0.035,0.910,0.055
43600,0.033,0.911,0.056
43700,0.032,0.914,0.054
43800,0.032,0.918,0.050
43900,0.032,0.920,0.048
44000,0.032,0.921,0.047
44100,0.031,0.918,0.051
44200,0.033,0.923,0.044
44300,0.033,0.922,0.045
44400,0.033,0.920,0.047
44500,0.034,0.926,0.040
44600,0.034,0.926,0.040
44700,0.034,0.925,0.041
44800,0.033,0.924,0.043
44900,0.032,0.925,0.043
45000,0.032,0.923,0.045
45100,0.032,0.924,0.044
45200,0.032,0.931,0.037
45300,0.032,0.927,0.041
45400,0.032,0.926,0.042
45500,0.032,0.923,0.045
45600,0.032,0.919,0.049
45700,0.032,0.921,0.047
45800,0.033,0.917,0.050
45900,0.033,0.907,0.060
46000,0.033,0.908,0.059
46100,0.033,0.906,0.061
46200,0.032,0.912,0.056
46300,0.032,0.911,0.057
46400,0.036,0.912,0.052
46500,0.037,0.915,0.048
46600,0.035,0.921,0.044
46700,0.035,0.922,0.043
46800,0.034,0.923,0.043
46900,0.034,0.922,0.044
47000,0.034,0.922,0.044
47100,0.034,0.924,0.042
47200,0.034,0.929,0.037
47300,0.034,0.929,0.037
47400,0.035,0.929,0.036
47500,0.032,0.925,0.043
47600,0.032,0.924,0.044
47700,0.032,0.920,0.048
47800,0.032,0.915,0.053
47900,0.032,0.923,0.045
48000,0.034,0.925,0.041
48100,0.035,0.922,0.043
48200,0.035,0.923,0.042
48300,0.035,0.912,0.053
48400,0.037,0.912,0.051
48500,0.035,0.913,0.052
48600,0.034,0.911,0.055
48700,0.034,0.906,0.060
48800,0.034,0.907,0.059
48900,0.036,0.911,0.053
49000,0.037,0.905,0.058
49100,0.035,0.904,0.061
49200,0.035,0.901,0.064
49300,0.035,0.898,0.067
49400,0.034,0.904,0.062
49500,0.035,0.906,0.059
49600,0.038,0.910,0.052
49700,0.037,0.905,0.058
49800,0.036,0.903,0.061
49900,0.035,0.906,0.059
50000,0.034,0.909,0.057
50100,0.034,0.914,0.052
50200,0.034,0.917,0.049
50300,0.041,0.913,0.046
50400,0.041,0.907,0.052
50500,0.041,0.904,0.055
50600,0.042,0.899,0.059
50700,0.042,0.896,0.062
50800,0.042,0.892,0.066
50900,0.041,0.888,0.071
51000,0.046,0.884,0.070
51100,0.046,0.888,0.066
51200,0.044,0.889,0.067
51300,0.041,0.885,0.074
51400,0.040,0.883,0.077
51500,0.039,0.884,0.077
51600,0.042,0.887,0.071
51700,0.044,0.886,0.070
51800,0.048,0.880,0.072
51900,0.047,0.880,0.073
52000,0.048,0.875,0.077
52100,0.055,0.861,0.084
52200,0.055,0.863,0.082
52300,0.055,0.861,0.084
52400,0.051,0.861,0.088
52500,0.053,0.866,0.081
52600,0.055,0.859,0.086
52700,0.057,0.861,0.082
52800,0.057,0.853,0.090
52900,0.055,0.851,0.094
53000,0.055,0.859,0.086
53100,0.051,0.855,0.094
53200,0.048,0.858,0.094
53300,0.045,0.862,0.093
53400,0.048,0.860,0.092
53500,0.046,0.862,0.092
53600,0.044,0.869,0.087
53700,0.043,0.872,0.085
53800,0.048,0.876,0.076
53900,0.045,0.880,0.075
54000,0.046,0.879,0.075
54100,0.041,0.879,0.080
54200,0.040,0.876,0.084
54300,0.040,0.875,0.085
54400,0.040,0.876,0.084
54500,0.042,0.878,0.080
54600,0.043,0.882,0.075
54700,0.044,0.894,0.062
54800,0.047,0.892,0.061
54900,0.047,0.895,0.058
55000,0.048,0.888,0.064
55100,0.048,0.895,0.057
55200,0.049,0.886,0.065
55300,0.044,0.887,0.069
55400,0.043,0.887,0.070
55500,0.043,0.887,0.070
55600,0.042,0.881,0.077
55700,0.044,0.879,0.077
55800,0.044,0.875,0.081
55900,0.045,0.869,0.086
56000,0.044,0.872,0.084
56100,0.049,0.872,0.079
56200,0.050,0.875,0.075
56300,0.052,0.874,0.074
56400,0.052,0.874,0.074
56500,0.051,0.876,0.073
56600,0.056,0.874,0.070
56700,0.056,0.873,0.071
56800,0.057,0.880,0.063
56900,0.060,0.880,0.060
57000,0.060,0.875,0.065
57100,0.061,0.873,0.066
57200,0.059,0.876,0.065
57300,0.056,0.880,0.064
57400,0.056,0.881,0.063
57500,0.051,0.884,0.065
57600,0.047,0.884,0.069
57700,0.048,0.885,0.067
57800,0.048,0.885,0.067
57900,0.048,0.885,0.067
58000,0.045,0.887,0.068
58100,0.047,0.885,0.068
58200,0.047,0.886,0.067
58300,0.047,0.880,0.073
58400,0.043,0.877,0.080
58500,0.041,0.875,0.084
58600,0.041,0.879,0.080
58700,0.039,0.880,0.081
58800,0.037,0.883,0.080
58900,0.037,0.889,0.074
59000,0.038,0.888,0.074
59100,0.039,0.895,0.066
59200,0.037,0.897,0.066
59300,0.040,0.897,0.063
59400,0.038,0.900,0.062
59500,0.041,0.901,0.058
59600,0.044,0.899,0.057
59700,0.043,0.891,0.066
59800,0.042,0.891,0.067
59900,0.041,0.892,0.067
60000,0.041,0.901,0.058
60100,0.040,0.899,0.061
60200,0.040,0.895,0.065
60300,0.040,0.900,0.060
60400,0.041,0.904,0.055
60500,0.043,0.901,0.056
60600,0.042,0.898,0.060
60700,0.040,0.900,0.060
60800,0.039,0.896,0.065
60900,0.038,0.900,0.062
61000,0.036,0.901,0.063
61100,0.036,0.904,0.060
61200,0.037,0.898,0.065
61300,0.037,0.895,0.068
61400,0.039,0.903,0.058
61500,0.037,0.904,0.059
61600,0.040,0.898,0.062
61700,0.039,0.900,0.061
61800,0.038,0.899,0.063
61900,0.037,0.911,0.052
62000,0.037,0.909,0.054
62100,0.037,0.913,0.050
62200,0.036,0.916,0.048
62300,0.035,0.915,0.050
62400,0.034,0.918,0.048
62500,0.034,0.919,0.047
62600,0.034,0.915,0.051
62700,0.034,0.919,0.047
62800,0.035,0.916,0.049
62900,0.036,0.914,0.050
63000,0.036,0.915,0.049
63100,0.037,0.912,0.051
63200,0.036,0.912,0.052
63300,0.039,0.908,0.053
63400,0.038,0.906,0.056
63500,0.037,0.909,0.054
63600,0.037,0.911,0.052
63700,0.040,0.911,0.049
63800,0.040,0.904,0.056
63900,0.040,0.907,0.053
64000,0.040,0.906,0.054
64100,0.038,0.903,0.059
64200,0.038,0.906,0.056
64300,0.038,0.899,0.063
64400,0.038,0.896,0.066
64500,0.037,0.895,0.068
64600,0.036,0.899,0.065
64700,0.036,0.901,0.063
64800,0.035,0.899,0.066
64900,0.034,0.906,0.060
65000,0.036,0.911,0.053
65100,0.035,0.915,0.050
65200,0.035,0.916,0.049
65300,0.035,0.918,0.047
65400,0.036,0.920,0.044
65500,0.036,0.922,0.042
65600,0.036,0.922,0.042
65700,0.036,0.920,0.044
65800,0.036,0.919,0.045
65900,0.035,0.918,0.047
66000,0.035,0.914,0.051
66100,0.036,0.915,0.049
66200,0.034,0.915,0.051
66300,0.037,0.919,0.044
66400,0.035,0.920,0.045
66500,0.035,0.920,0.045
66600,0.035,0.921,0.044
66700,0.035,0.926,0.039
66800,0.036,0.923,0.041
66900,0.036,0.924,0.040
67000,0.036,0.919,0.045
67100,0.035,0.918,0.047
67200,0.034,0.919,0.047
67300,0.033,0.917,0.050
67400,0.033,0.914,0.053
67500,0.033,0.915,0.052
67600,0.033,0.911,0.056
67700,0.033,0.918,0.049
67800,0.033,0.917,0.050
67900,0.033,0.918,0.049
68000,0.031,0.918,0.051
68100,0.033,0.910,0.057
68200,0.033,0.920,0.047
68300,0.033,0.924,0.043
68400,0.033,0.927,0.040
68500,0.032,0.928,0.040
68600,0.032,0.922,0.046
68700,0.036,0.919,0.045
68800,0.036,0.918,0.046
68900,0.035,0.919,0.046
69000,0.035,0.917,0.048
69100,0.033,0.920,0.047
69200,0.033,0.918,0.049
69300,0.033,0.919,0.048
69400,0.035,0.919,0.046
69500,0.035,0.917,0.048
69600,0.036,0.919,0.045
69700,0.036,0.917,0.047
69800,0.036,0.913,0.051
69900,0.037,0.915,0.048
70000,0.038,0.923,0.039
70100,0.039,0.922,0.039
70200,0.039,0.920,0.041
70300,0.037,0.923,0.040
70400,0.035,0.924,0.041
70500,0.035,0.926,0.039
70600,0.035,0.915,0.050
70700,0.035,0.923,0.042
70800,0.035,0.918,0.047
70900,0.035,0.914,0.051
71000,0.036,0.912,0.052
71100,0.035,0.910,0.055
71200,0.037,0.916,0.047
71300,0.034,0.919,0.047
71400,0.035,0.918,0.047
71500,0.035,0.914,0.051
71600,0.034,0.915,0.051
71700,0.033,0.920,0.047
71800,0.033,0.923,0.044
71900,0.032,0.922,0.046
72000,0.032,0.922,0.046
72100,0.032,0.926,0.042
72200,0.032,0.927,0.041
72300,0.035,0.921,0.044
72400,0.033,0.924,0.043
72500,0.033,0.920,0.047
72600,0.033,0.920,0.047
72700,0.033,0.921,0.046
72800,0.032,0.916,0.052
72900,0.032,0.919,0.049
73000,0.034,0.919,0.047
73100,0.033,0.922,0.045
73200,0.033,0.918,0.049
73300,0.033,0.919,0.048
73400,0.033,0.921,0.046
73500,0.033,0.920,0.047
73600,0.033,0.919,0.048
73700,0.032,0.917,0.051
73800,0.032,0.920,0.048
73900,0.033,0.923,0.044
74000,0.033,0.923,0.044
74100,0.034,0.913,0.053
74200,0.034,0.915,0.051
74300,0.034,0.913,0.053
74400,0.034,0.915,0.051
74500,0.034,0.916,0.050
74600,0.033,0.919,0.048
74700,0.034,0.925,0.041
74800,0.035,0.925,0.040
74900,0.036,0.925,0.039
75000,0.035,0.918,0.047
75100,0.034,0.918,0.048
75200,0.034,0.922,0.044
75300,0.035,0.921,0.044
75400,0.037,0.918,0.045
75500,0.039,0.916,0.045
75600,0.038,0.918,0.044
75700,0.038,0.923,0.039
75800,0.037,0.922,0.041
75900,0.036,0.917,0.047
76000,0.034,0.915,0.051
76100,0.036,0.911,0.053
76200,0.035,0.903,0.062
76300,0.036,0.910,0.054
76400,0.034,0.914,0.052
76500,0.034,0.919,0.047
76600,0.033,0.918,0.049
76700,0.037,0.903,0.060
76800,0.035,0.896,0.069
76900,0.034,0.895,0.071
77000,0.033,0.900,0.067
77100,0.033,0.903,0.064
77200,0.033,0.891,0.076
77300,0.033,0.889,0.078
77400,0.035,0.889,0.076
77500,0.041,0.881,0.078
77600,0.044,0.879,0.077
77700,0.043,0.885,0.072
77800,0.045,0.882,0.073
77900,0.043,0.878,0.079
78000,0.043,0.881,0.076
78100,0.044,0.886,0.070
78200,0.044,0.884,0.072
78300,0.044,0.888,0.068
78400,0.043,0.888,0.069
78500,0.039,0.896,0.065
78600,0.040,0.895,0.065
78700,0.040,0.893,0.067
78800,0.040,0.889,0.071
78900,0.039,0.884,0.077
79000,0.038,0.888,0.074
79100,0.034,0.886,0.080
79200,0.033,0.884,0.083
79300,0.033,0.885,0.082
79400,0.032,0.891,0.077
79500,0.032,0.892,0.076
79600,0.034,0.883,0.083
79700,0.034,0.892,0.074
79800,0.035,0.896,0.069
79900,0.036,0.897,0.067
80000,0.038,0.898,0.064
80100,0.037,0.893,0.070
80200,0.038,0.885,0.077
80300,0.038,0.887,0.075
80400,0.038,0.883,0.079
80500,0.037,0.886,0.077
80600,0.038,0.892,0.070
80700,0.037,0.894,0.069
80800,0.039,0.895,0.066
80900,0.038,0.893,0.069
81000,0.038,0.890,0.072
81100,0.037,0.890,0.073
81200,0.037,0.887,0.076
81300,0.035,0.889,0.076
81400,0.034,0.894,0.072
81500,0.033,0.893,0.074
81600,0.032,0.898,0.070
81700,0.032,0.901,0.067
81800,0.032,0.906,0.062
81900,0.032,0.905,0.063
82000,0.034,0.898,0.068
82100,0.037,0.893,0.070
82200,0.036,0.899,0.065
82300,0.036,0.906,0.058
82400,0.036,0.903,0.061
82500,0.036,0.903,0.061
82600,0.035,0.903,0.062
82700,0.033,0.907,0.060
82800,0.033,0.910,0.057
82900,0.033,0.910,0.057
83000,0.032,0.908,0.060
83100,0.031,0.911,0.058
83200,0.031,0.912,0.057
83300,0.031,0.909,0.060
83400,0.031,0.917,0.052
83500,0.031,0.921,0.048
83600,0.031,0.922,0.047
83700,0.030,0.923,0.047
83800,0.030,0.926,0.044
83900,0.030,0.924,0.046
84000,0.030,0.929,0.041
84100,0.030,0.923,0.047
84200,0.030,0.921,0.049
84300,0.030,0.921,0.049
84400,0.030,0.921,0.049
84500,0.030,0.914,0.056
84600,0.030,0.917,0.053
84700,0.030,0.921,0.049
84800,0.030,0.922,0.048
84900,0.030,0.928,0.042
85000,0.030,0.931,0.039
85100,0.031,0.927,0.042
85200,0.031,0.919,0.050
85300,0.031,0.921,0.048
85400,0.031,0.922,0.047
85500,0.031,0.921,0.048
85600,0.031,0.919,0.050
85700,0.031,0.917,0.052
85800,0.031,0.913,0.056
85900,0.031,0.911,0.058
86000,0.032,0.916,0.052
86100,0.032,0.913,0.055
86200,0.032,0.914,0.054
86300,0.032,0.913,0.055
86400,0.034,0.919,0.047
86500,0.037,0.917,0.046
86600,0.036,0.918,0.046
86700,0.034,0.916,0.050
86800,0.036,0.915,0.049
86900,0.034,0.910,0.056
87000,0.034,0.908,0.058
87100,0.034,0.913,0.053
87200,0.034,0.921,0.045
87300,0.033,0.925,0.042
87400,0.034,0.928,0.038
87500,0.033,0.920,0.047
87600,0.036,0.921,0.043
87700,0.034,0.913,0.053
87800,0.034,0.908,0.058
87900,0.033,0.900,0.067
88000,0.033,0.903,0.064
88100,0.035,0.895,0.070
88200,0.033,0.892,0.075
88300,0.032,0.890,0.078
88400,0.032,0.889,0.079
88500,0.032,0.892,0.076
88600,0.032,0.896,0.072
88700,0.033,0.901,0.066
88800,0.033,0.899,0.068
88900,0.033,0.897,0.070
89000,0.039,0.889,0.072
89100,0.039,0.886,0.075
89200,0.037,0.880,0.083
89300,0.041,0.877,0.082
89400,0.042,0.882,0.076
89500,0.042,0.882,0.076
89600,0.040,0.878,0.082
89700,0.042,0.879,0.079
89800,0.041,0.877,0.082
89900,0.044,0.876,0.080
90000,0.046,0.870,0.084
90100,0.048,0.874,0.078
90200,0.047,0.874,0.079
90300,0.046,0.874,0.080
90400,0.045,0.876,0.079
90500,0.045,0.880,0.075
90600,0.044,0.881,0.075
90700,0.046,0.887,0.067
90800,0.044,0.892,0.064
90900,0.045,0.899,0.056
91000,0.047,0.897,0.056
91100,0.046,0.902,0.052
91200,0.044,0.899,0.057
91300,0.041,0.901,0.058
91400,0.041,0.898,0.061
91500,0.039,0.895,0.066
91600,0.035,0.901,0.064
91700,0.035,0.898,0.067
91800,0.035,0.897,0.068
91900,0.034,0.902,0.064
92000,0.034,0.900,0.066
92100,0.035,0.905,0.060
92200,0.035,0.905,0.060
92300,0.035,0.907,0.058
92400,0.034,0.908,0.058
92500,0.032,0.907,0.061
92600,0.034,0.904,0.062
92700,0.034,0.894,0.072
92800,0.034,0.894,0.072
92900,0.033,0.892,0.075
93000,0.033,0.895,0.072
93100,0.033,0.893,0.074
