time,n_A+p,n_B,n_AB
93200,0.032,0.940,0.028
93300,0.032,0.946,0.022
93400,0.031,0.946,0.023
93500,0.031,0.943,0.026
93600,0.031,0.939,0.030
93700,0.031,0.940,0.029
93800,0.031,0.938,0.031
93900,0.031,0.943,0.026
94000,0.031,0.940,0.029
94100,0.031,0.941,0.028
94200,0.031,0.938,0.031
94300,0.031,0.943,0.026
94400,0.030,0.943,0.027
94500,0.030,0.937,0.033
94600,0.030,0.943,0.027
94700,0.030,0.945,0.025
94800,0.031,0.944,0.025
94900,0.031,0.938,0.031
95000,0.031,0.933,0.036
95100,0.033,0.932,0.035
95200,0.032,0.933,0.035
95300,0.031,0.938,0.031
95400,0.034,0.941,0.025
95500,0.033,0.939,0.028
95600,0.035,0.936,0.029
95700,0.034,0.937,0.029
95800,0.035,0.933,0.032
95900,0.035,0.937,0.028
96000,0.034,0.936,0.030
96100,0.036,0.938,0.026
96200,0.036,0.939,0.025
96300,0.036,0.937,0.027
96400,0.035,0.939,0.026
96500,0.035,0.938,0.027
96600,0.035,0.934,0.031
96700,0.035,0.932,0.033
96800,0.034,0.934,0.032
96900,0.035,0.934,0.031
97000,0.035,0.935,0.030
97100,0.034,0.933,0.033
97200,0.034,0.927,0.039
97300,0.036,0.927,0.037
97400,0.036,0.930,0.034
97500,0.035,0.927,0.038
97600,0.036,0.927,0.037
97700,0.036,0.924,0.040
97800,0.036,0.923,0.041
97900,0.038,0.926,0.036
98000,0.038,0.929,0.033
98100,0.037,0.933,0.030
98200,0.037,0.934,0.029
98300,0.036,0.937,0.027
98400,0.035,0.937,0.028
98500,0.033,0.931,0.036
98600,0.033,0.934,0.033
98700,0.033,0.934,0.033
98800,0.033,0.927,0.040
98900,0.032,0.928,0.040
99000,0.032,0.927,0.041
99100,0.033,0.923,0.044
99200,0.032,0.925,0.043
99300,0.032,0.919,0.049
99400,0.032,0.919,0.049
99500,0.031,0.920,0.049
99600,0.031,0.924,0.045
99700,0.031,0.925,0.044
99800,0.033,0.924,0.043
99900,0.034,0.924,0.042
100000,0.034,0.929,0.037
