time,n_A+p,n_B,n_AB
93200,0.036,0.901,0.063
93300,0.038,0.903,0.059
93400,0.039,0.902,0.059
93500,0.039,0.906,0.055
93600,0.039,0.900,0.061
93700,0.038,0.902,0.060
93800,0.038,0.897,0.065
93900,0.039,0.892,0.069
94000,0.039,0.887,0.074
94100,0.038,0.889,0.073
94200,0.038,0.888,0.074
94300,0.037,0.885,0.078
94400,0.038,0.891,0.071
94500,0.040,0.886,0.074
94600,0.040,0.885,0.075
94700,0.039,0.889,0.072
94800,0.043,0.891,0.066
94900,0.042,0.896,0.062
95000,0.041,0.888,0.071
95100,0.039,0.893,0.068
95200,0.038,0.899,0.063
95300,0.036,0.900,0.064
95400,0.037,0.896,0.067
95500,0.037,0.897,0.066
95600,0.040,0.889,0.071
95700,0.039,0.891,0.070
95800,0.038,0.889,0.073
95900,0.036,0.889,0.075
96000,0.038,0.882,0.080
96100,0.037,0.884,0.079
96200,0.036,0.883,0.081
96300,0.037,0.882,0.081
96400,0.039,0.880,0.081
96500,0.039,0.876,0.085
96600,0.041,0.881,0.078
96700,0.037,0.875,0.088
96800,0.036,0.879,0.085
96900,0.036,0.880,0.084
97000,0.037,0.886,0.077
97100,0.036,0.884,0.080
97200,0.035,0.884,0.081
97300,0.033,0.882,0.085
97400,0.033,0.885,0.082
97500,0.034,0.887,0.079
97600,0.034,0.890,0.076
97700,0.034,0.880,0.086
97800,0.039,0.873,0.088
97900,0.040,0.870,0.090
98000,0.040,0.868,0.092
98100,0.039,0.874,0.087
98200,0.039,0.867,0.094
98300,0.042,0.870,0.088
98400,0.041,0.874,0.085
98500,0.039,0.874,0.087
98600,0.037,0.875,0.088
98700,0.037,0.877,0.086
98800,0.035,0.880,0.085
98900,0.035,0.875,0.090
99000,0.034,0.878,0.088
99100,0.034,0.879,0.087
99200,0.033,0.878,0.089
99300,0.032,0.870,0.098
99400,0.035,0.874,0.091
99500,0.033,0.869,0.098
99600,0.034,0.883,0.083
99700,0.034,0.884,0.082
99800,0.033,0.881,0.086
99900,0.033,0.876,0.091
100000,0.033,0.877,0.090
