time,n_A+p,n_B,n_AB
93200,0.222,0.182,0.596
93300,0.213,0.189,0.598
93400,0.217,0.183,0.600
93500,0.211,0.187,0.602
93600,0.210,0.184,0.606
93700,0.211,0.177,0.612
93800,0.212,0.178,0.610
93900,0.205,0.173,0.622
94000,0.197,0.182,0.621
94100,0.200,0.180,0.620
94200,0.202,0.177,0.621
94300,0.190,0.185,0.625
94400,0.191,0.188,0.621
94500,0.194,0.186,0.620
94600,0.193,0.191,0.616
94700,0.184,0.186,0.630
94800,0.174,0.185,0.641
94900,0.195,0.193,0.612
95000,0.201,0.187,0.612
95100,0.202,0.182,0.616
95200,0.197,0.181,0.622
95300,0.200,0.190,0.610
95400,0.210,0.181,0.609
95500,0.218,0.186,0.596
95600,0.214,0.180,0.606
95700,0.222,0.179,0.599
95800,0.214,0.176,0.610
95900,0.215,0.179,0.606
96000,0.218,0.173,0.609
96100,0.213,0.175,0.612
96200,0.220,0.163,0.617
96300,0.210,0.168,0.622
96400,0.210,0.159,0.631
96500,0.208,0.171,0.621
96600,0.210,0.170,0.620
96700,0.212,0.167,0.621
96800,0.215,0.166,0.619
96900,0.207,0.170,0.623
97000,0.210,0.175,0.615
97100,0.218,0.165,0.617
97200,0.225,0.156,0.619
97300,0.215,0.153,0.632
97400,0.210,0.163,0.627
97500,0.217,0.157,0.626
97600,0.220,0.155,0.625
97700,0.220,0.156,0.624
97800,0.224,0.162,0.614
97900,0.224,0.161,0.615
98000,0.232,0.151,0.617
98100,0.231,0.147,0.622
98200,0.223,0.146,0.631
98300,0.216,0.145,0.639
98400,0.221,0.142,0.637
98500,0.218,0.150,0.632
98600,0.218,0.155,0.627
98700,0.223,0.149,0.628
98800,0.228,0.150,0.622
98900,0.220,0.156,0.624
99000,0.227,0.161,0.612
99100,0.221,0.153,0.626
99200,0.221,0.151,0.628
99300,0.219,0.151,0.630
99400,0.224,0.152,0.624
99500,0.221,0.157,0.622
99600,0.218,0.161,0.621
99700,0.225,0.161,0.614
99800,0.224,0.164,0.612
99900,0.222,0.176,0.602
100000,0.222,0.170,0.608
