time,n_A+p,n_B,n_AB
93200,0.037,0.908,0.055
93300,0.037,0.913,0.050
93400,0.036,0.910,0.054
93500,0.036,0.914,0.050
93600,0.034,0.915,0.051
93700,0.033,0.911,0.056
93800,0.033,0.911,0.056
93900,0.033,0.908,0.059
94000,0.033,0.910,0.057
94100,0.033,0.912,0.055
94200,0.032,0.905,0.063
94300,0.032,0.910,0.058
94400,0.033,0.904,0.063
94500,0.033,0.907,0.060
94600,0.033,0.899,0.068
94700,0.032,0.896,0.072
94800,0.031,0.898,0.071
94900,0.031,0.900,0.069
95000,0.033,0.901,0.066
95100,0.033,0.902,0.065
95200,0.032,0.909,0.059
95300,0.032,0.911,0.057
95400,0.033,0.915,0.052
95500,0.033,0.916,0.051
95600,0.032,0.923,0.045
95700,0.032,0.933,0.035
95800,0.032,0.932,0.036
95900,0.032,0.936,0.032
96000,0.032,0.934,0.034
96100,0.032,0.932,0.036
96200,0.032,0.930,0.038
96300,0.032,0.929,0.039
96400,0.034,0.928,0.038
96500,0.034,0.931,0.035
96600,0.033,0.922,0.045
96700,0.035,0.923,0.042
96800,0.035,0.918,0.047
96900,0.035,0.920,0.045
97000,0.035,0.920,0.045
97100,0.035,0.919,0.046
97200,0.034,0.909,0.057
97300,0.034,0.909,0.057
97400,0.034,0.912,0.054
97500,0.037,0.907,0.056
97600,0.037,0.908,0.055
97700,0.035,0.909,0.056
97800,0.035,0.913,0.052
97900,0.034,0.918,0.048
98000,0.035,0.921,0.044
98100,0.037,0.920,0.043
98200,0.037,0.913,0.050
98300,0.035,0.915,0.050
98400,0.035,0.918,0.047
98500,0.034,0.917,0.049
98600,0.034,0.919,0.047
98700,0.036,0.917,0.047
98800,0.035,0.914,0.051
98900,0.035,0.911,0.054
99000,0.035,0.914,0.051
99100,0.035,0.911,0.054
99200,0.036,0.915,0.049
99300,0.036,0.916,0.048
99400,0.037,0.919,0.044
99500,0.036,0.920,0.044
99600,0.036,0.925,0.039
99700,0.038,0.925,0.037
99800,0.036,0.930,0.034
99900,0.036,0.932,0.032
100000,0.036,0.933,0.031
