time,n_A+p,n_B,n_AB
58300,0.188,0.104,0.708
58400,0.196,0.101,0.703
58500,0.198,0.102,0.700
58600,0.189,0.104,0.707
58700,0.181,0.103,0.716
58800,0.182,0.108,0.710
58900,0.178,0.110,0.712
59000,0.180,0.105,0.715
59100,0.179,0.108,0.713
59200,0.180,0.105,0.715
59300,0.180,0.117,0.703
59400,0.175,0.122,0.703
59500,0.174,0.120,0.706
59600,0.180,0.118,0.702
59700,0.176,0.111,0.713
59800,0.177,0.116,0.707
59900,0.179,0.107,0.714
60000,0.173,0.108,0.719
60100,0.175,0.110,0.715
60200,0.169,0.113,0.718
60300,0.164,0.111,0.725
60400,0.168,0.111,0.721
60500,0.176,0.108,0.716
60600,0.183,0.110,0.707
60700,0.186,0.115,0.699
60800,0.185,0.111,0.704
60900,0.191,0.111,0.698
61000,0.190,0.110,0.700
61100,0.187,0.107,0.706
61200,0.188,0.109,0.703
61300,0.191,0.115,0.694
61400,0.189,0.105,0.706
61500,0.188,0.099,0.713
61600,0.190,0.101,0.709
61700,0.190,0.102,0.708
61800,0.196,0.098,0.706
61900,0.197,0.100,0.703
62000,0.198,0.099,0.703
62100,0.197,0.099,0.704
62200,0.189,0.099,0.712
62300,0.194,0.101,0.705
62400,0.202,0.104,0.694
62500,0.202,0.107,0.691
62600,0.198,0.107,0.695
62700,0.199,0.108,0.693
62800,0.204,0.116,0.680
62900,0.197,0.115,0.688
63000,0.190,0.115,0.695
63100,0.191,0.109,0.700
63200,0.189,0.109,0.702
63300,0.189,0.105,0.706
63400,0.180,0.094,0.726
63500,0.179,0.094,0.727
63600,0.185,0.098,0.717
63700,0.192,0.102,0.706
63800,0.194,0.096,0.710
63900,0.186,0.101,0.713
64000,0.186,0.097,0.717
64100,0.194,0.088,0.718
64200,0.192,0.087,0.721
64300,0.191,0.087,0.722
64400,0.191,0.089,0.720
64500,0.190,0.083,0.727
64600,0.182,0.089,0.729
64700,0.186,0.095,0.719
64800,0.192,0.097,0.711
64900,0.190,0.098,0.712
65000,0.184,0.098,0.718
65100,0.182,0.102,0.716
65200,0.187,0.104,0.709
65300,0.195,0.104,0.701
65400,0.190,0.113,0.697
65500,0.191,0.114,0.695
65600,0.189,0.113,0.698
65700,0.185,0.108,0.707
65800,0.184,0.106,0.710
65900,0.186,0.104,0.710
66000,0.186,0.114,0.700
66100,0.184,0.115,0.701
66200,0.176,0.115,0.709
66300,0.177,0.119,0.704
66400,0.175,0.113,0.712
66500,0.178,0.113,0.709
66600,0.184,0.112,0.704
66700,0.196,0.108,0.696
66800,0.194,0.114,0.692
66900,0.201,0.114,0.685
67000,0.209,0.107,0.684
67100,0.207,0.110,0.683
67200,0.205,0.107,0.688
67300,0.211,0.110,0.679
67400,0.211,0.105,0.684
67500,0.209,0.104,0.687
67600,0.208,0.105,0.687
67700,0.208,0.105,0.687
67800,0.203,0.102,0.695
67900,0.202,0.105,0.693
68000,0.200,0.106,0.694
68100,0.204,0.102,0.694
68200,0.212,0.107,0.681
68300,0.201,0.103,0.696
68400,0.192,0.104,0.704
68500,0.196,0.109,0.695
68600,0.192,0.108,0.700
68700,0.193,0.103,0.704
68800,0.189,0.105,0.706
68900,0.192,0.102,0.706
69000,0.196,0.099,0.705
69100,0.197,0.098,0.705
69200,0.195,0.098,0.707
69300,0.196,0.096,0.708
69400,0.194,0.101,0.705
69500,0.200,0.105,0.695
69600,0.191,0.104,0.705
69700,0.188,0.108,0.704
69800,0.192,0.119,0.689
69900,0.198,0.119,0.683
70000,0.198,0.126,0.676
70100,0.204,0.120,0.676
70200,0.200,0.111,0.689
70300,0.203,0.110,0.687
70400,0.206,0.114,0.680
70500,0.204,0.106,0.690
70600,0.209,0.101,0.690
70700,0.202,0.101,0.697
70800,0.204,0.103,0.693
70900,0.201,0.104,0.695
71000,0.195,0.101,0.704
71100,0.200,0.105,0.695
71200,0.195,0.104,0.701
71300,0.194,0.109,0.697
71400,0.197,0.102,0.701
71500,0.193,0.105,0.702
71600,0.193,0.106,0.701
71700,0.200,0.098,0.702
71800,0.195,0.100,0.705
71900,0.191,0.100,0.709
72000,0.194,0.096,0.710
72100,0.189,0.093,0.718
72200,0.185,0.089,0.726
72300,0.183,0.090,0.727
72400,0.191,0.099,0.710
72500,0.189,0.105,0.706
72600,0.189,0.109,0.702
72700,0.182,0.110,0.708
72800,0.177,0.111,0.712
72900,0.181,0.112,0.707
73000,0.182,0.110,0.708
73100,0.182,0.115,0.703
73200,0.191,0.112,0.697
73300,0.189,0.109,0.702
73400,0.180,0.117,0.703
73500,0.183,0.114,0.703
73600,0.175,0.121,0.704
73700,0.181,0.124,0.695
73800,0.181,0.127,0.692
73900,0.182,0.130,0.688
74000,0.175,0.131,0.694
74100,0.175,0.127,0.698
74200,0.180,0.121,0.699
74300,0.176,0.129,0.695
74400,0.176,0.126,0.698
74500,0.175,0.122,0.703
74600,0.172,0.130,0.698
74700,0.173,0.144,0.683
74800,0.175,0.137,0.688
74900,0.175,0.133,0.692
75000,0.172,0.132,0.696
75100,0.168,0.130,0.702
75200,0.172,0.119,0.709
75300,0.168,0.117,0.715
75400,0.167,0.118,0.715
75500,0.156,0.114,0.730
75600,0.155,0.121,0.724
75700,0.149,0.123,0.728
75800,0.149,0.126,0.725
75900,0.151,0.121,0.728
76000,0.162,0.127,0.711
76100,0.161,0.125,0.714
76200,0.166,0.129,0.705
76300,0.169,0.137,0.694
76400,0.164,0.135,0.701
76500,0.165,0.148,0.687
76600,0.158,0.146,0.696
76700,0.158,0.143,0.699
76800,0.156,0.148,0.696
76900,0.158,0.146,0.696
77000,0.163,0.147,0.690
77100,0.161,0.143,0.696
77200,0.161,0.140,0.699
77300,0.164,0.151,0.685
77400,0.162,0.146,0.692
77500,0.156,0.138,0.706
77600,0.156,0.141,0.703
77700,0.153,0.138,0.709
77800,0.146,0.139,0.715
77900,0.143,0.143,0.714
78000,0.152,0.147,0.701
78100,0.151,0.152,0.697
78200,0.159,0.157,0.684
78300,0.159,0.153,0.688
78400,0.160,0.148,0.692
78500,0.157,0.140,0.703
78600,0.148,0.147,0.705
78700,0.151,0.137,0.712
78800,0.155,0.137,0.708
78900,0.154,0.134,0.712
79000,0.152,0.127,0.721
79100,0.156,0.133,0.711
79200,0.154,0.130,0.716
79300,0.160,0.133,0.707
79400,0.163,0.134,0.703
79500,0.162,0.139,0.699
79600,0.164,0.135,0.701
79700,0.158,0.131,0.711
79800,0.162,0.131,0.707
79900,0.157,0.127,0.716
80000,0.159,0.130,0.711
80100,0.166,0.127,0.707
80200,0.164,0.123,0.713
80300,0.168,0.122,0.710
80400,0.165,0.127,0.708
80500,0.168,0.127,0.705
80600,0.167,0.127,0.706
80700,0.164,0.131,0.705
80800,0.173,0.132,0.695
80900,0.176,0.134,0.690
81000,0.170,0.127,0.703
81100,0.170,0.127,0.703
81200,0.161,0.127,0.712
81300,0.171,0.123,0.706
81400,0.166,0.123,0.711
81500,0.178,0.124,0.698
81600,0.177,0.123,0.700
81700,0.169,0.125,0.706
81800,0.164,0.132,0.704
81900,0.158,0.132,0.710
82000,0.156,0.136,0.708
82100,0.164,0.134,0.702
82200,0.168,0.136,0.696
82300,0.164,0.139,0.697
82400,0.161,0.136,0.703
82500,0.161,0.142,0.697
82600,0.160,0.150,0.690
82700,0.164,0.149,0.687
82800,0.166,0.143,0.691
82900,0.158,0.141,0.701
83000,0.161,0.140,0.699
83100,0.157,0.131,0.712
83200,0.153,0.132,0.715
83300,0.152,0.144,0.704
83400,0.153,0.143,0.704
83500,0.145,0.140,0.715
83600,0.141,0.137,0.722
83700,0.134,0.139,0.727
83800,0.136,0.137,0.727
83900,0.139,0.137,0.724
84000,0.145,0.140,0.715
84100,0.158,0.130,0.712
84200,0.164,0.130,0.706
84300,0.170,0.127,0.703
84400,0.167,0.121,0.712
84500,0.168,0.110,0.722
84600,0.169,0.108,0.723
84700,0.168,0.105,0.727
84800,0.162,0.100,0.738
84900,0.157,0.104,0.739
85000,0.157,0.106,0.737
85100,0.163,0.105,0.732
85200,0.152,0.100,0.748
85300,0.158,0.099,0.743
85400,0.164,0.098,0.738
85500,0.173,0.099,0.728
85600,0.175,0.100,0.725
85700,0.171,0.093,0.736
85800,0.170,0.099,0.731
85900,0.180,0.104,0.716
86000,0.182,0.104,0.714
86100,0.175,0.102,0.723
86200,0.163,0.115,0.722
86300,0.168,0.111,0.721
86400,0.168,0.112,0.720
86500,0.165,0.111,0.724
86600,0.165,0.113,0.722
86700,0.165,0.113,0.722
86800,0.171,0.115,0.714
86900,0.171,0.108,0.721
87000,0.173,0.111,0.716
87100,0.169,0.112,0.719
87200,0.166,0.115,0.719
87300,0.175,0.115,0.710
87400,0.175,0.116,0.709
87500,0.174,0.119,0.707
87600,0.174,0.124,0.702
87700,0.178,0.131,0.691
87800,0.178,0.127,0.695
87900,0.173,0.133,0.694
88000,0.175,0.131,0.694
88100,0.179,0.133,0.688
88200,0.178,0.141,0.681
88300,0.175,0.141,0.684
88400,0.178,0.140,0.682
88500,0.179,0.136,0.685
88600,0.180,0.132,0.688
88700,0.185,0.128,0.687
88800,0.185,0.124,0.691
88900,0.184,0.126,0.690
89000,0.180,0.119,0.701
89100,0.184,0.120,0.696
89200,0.181,0.122,0.697
89300,0.175,0.122,0.703
89400,0.172,0.117,0.711
89500,0.172,0.115,0.713
89600,0.174,0.104,0.722
89700,0.169,0.111,0.720
89800,0.175,0.111,0.714
89900,0.177,0.108,0.715
90000,0.177,0.110,0.713
90100,0.173,0.114,0.713
90200,0.175,0.107,0.718
90300,0.173,0.102,0.725
90400,0.171,0.104,0.725
90500,0.176,0.102,0.722
90600,0.181,0.109,0.710
90700,0.170,0.117,0.713
90800,0.168,0.124,0.708
90900,0.171,0.124,0.705
91000,0.173,0.118,0.709
91100,0.177,0.128,0.695
91200,0.174,0.129,0.697
91300,0.174,0.128,0.698
91400,0.169,0.123,0.708
91500,0.165,0.125,0.710
91600,0.167,0.130,0.703
91700,0.163,0.128,0.709
91800,0.165,0.139,0.696
91900,0.181,0.133,0.686
92000,0.183,0.141,0.676
92100,0.183,0.142,0.675
92200,0.184,0.132,0.684
92300,0.183,0.128,0.689
92400,0.191,0.127,0.682
92500,0.191,0.124,0.685
92600,0.178,0.123,0.699
92700,0.188,0.124,0.688
92800,0.190,0.121,0.689
92900,0.193,0.117,0.690
93000,0.193,0.122,0.685
93100,0.197,0.132,0.671
