time,n_A+p,n_B,n_AB
93200,0.155,0.089,0.756
93300,0.154,0.083,0.763
93400,0.151,0.082,0.767
93500,0.151,0.089,0.760
93600,0.148,0.088,0.764
93700,0.146,0.086,0.768
93800,0.145,0.088,0.767
93900,0.143,0.089,0.768
94000,0.152,0.087,0.761
94100,0.150,0.090,0.760
94200,0.153,0.093,0.754
94300,0.152,0.089,0.759
94400,0.146,0.082,0.772
94500,0.161,0.083,0.756
94600,0.157,0.082,0.761
94700,0.157,0.077,0.766
94800,0.159,0.082,0.759
94900,0.158,0.075,0.767
95000,0.156,0.081,0.763
95100,0.149,0.075,0.776
95200,0.147,0.073,0.780
95300,0.148,0.072,0.780
95400,0.142,0.074,0.784
95500,0.136,0.070,0.794
95600,0.137,0.072,0.791
95700,0.138,0.072,0.790
95800,0.149,0.070,0.781
95900,0.148,0.072,0.780
96000,0.148,0.071,0.781
96100,0.152,0.074,0.774
96200,0.154,0.072,0.774
96300,0.157,0.067,0.776
96400,0.156,0.062,0.782
96500,0.153,0.063,0.784
96600,0.154,0.065,0.781
96700,0.151,0.072,0.777
96800,0.140,0.077,0.783
96900,0.140,0.073,0.787
97000,0.134,0.072,0.794
97100,0.136,0.066,0.798
97200,0.142,0.065,0.793
97300,0.146,0.071,0.783
97400,0.142,0.064,0.794
97500,0.139,0.060,0.801
97600,0.136,0.057,0.807
97700,0.134,0.058,0.808
97800,0.133,0.062,0.805
97900,0.135,0.063,0.802
98000,0.138,0.065,0.797
98100,0.144,0.071,0.785
98200,0.140,0.072,0.788
98300,0.139,0.075,0.786
98400,0.135,0.072,0.793
98500,0.135,0.078,0.787
98600,0.139,0.084,0.777
98700,0.140,0.089,0.771
98800,0.140,0.099,0.761
98900,0.137,0.097,0.766
99000,0.141,0.100,0.759
99100,0.141,0.103,0.756
99200,0.141,0.102,0.757
99300,0.146,0.089,0.765
99400,0.147,0.089,0.764
99500,0.148,0.085,0.767
99600,0.144,0.092,0.764
99700,0.142,0.091,0.767
99800,0.141,0.089,0.770
99900,0.149,0.089,0.762
100000,0.149,0.088,0.763
