time,n_A+p,n_B,n_AB
93200,0.037,0.920,0.043
93300,0.037,0.917,0.046
93400,0.037,0.914,0.049
93500,0.037,0.914,0.049
93600,0.039,0.912,0.049
93700,0.038,0.915,0.047
93800,0.038,0.909,0.053
93900,0.038,0.911,0.051
94000,0.040,0.912,0.048
94100,0.039,0.915,0.046
94200,0.038,0.912,0.050
94300,0.038,0.909,0.053
94400,0.040,0.907,0.053
94500,0.040,0.907,0.053
94600,0.040,0.900,0.060
94700,0.038,0.905,0.057
94800,0.037,0.911,0.052
94900,0.038,0.912,0.050
95000,0.037,0.917,0.046
95100,0.035,0.919,0.046
95200,0.035,0.919,0.046
95300,0.033,0.922,0.045
95400,0.034,0.922,0.044
95500,0.033,0.926,0.041
95600,0.034,0.933,0.033
95700,0.036,0.927,0.037
95800,0.034,0.920,0.046
95900,0.036,0.909,0.055
96000,0.036,0.912,0.052
96100,0.037,0.911,0.052
96200,0.040,0.911,0.049
96300,0.039,0.913,0.048
96400,0.036,0.913,0.051
96500,0.036,0.908,0.056
96600,0.034,0.909,0.057
96700,0.035,0.905,0.060
96800,0.034,0.900,0.066
96900,0.035,0.897,0.068
97000,0.035,0.900,0.065
97100,0.035,0.904,0.061
97200,0.035,0.903,0.062
97300,0.037,0.902,0.061
97400,0.037,0.906,0.057
97500,0.038,0.908,0.054
97600,0.036,0.908,0.056
97700,0.037,0.902,0.061
97800,0.039,0.901,0.060
97900,0.041,0.892,0.067
98000,0.037,0.893,0.070
98100,0.036,0.891,0.073
98200,0.036,0.891,0.073
98300,0.040,0.890,0.070
98400,0.040,0.889,0.071
98500,0.039,0.890,0.071
98600,0.042,0.889,0.069
98700,0.041,0.893,0.066
98800,0.043,0.888,0.069
98900,0.044,0.896,0.060
99000,0.050,0.897,0.053
99100,0.050,0.896,0.054
99200,0.050,0.895,0.055
99300,0.050,0.893,0.057
99400,0.050,0.887,0.063
99500,0.048,0.881,0.071
99600,0.048,0.888,0.064
99700,0.046,0.890,0.064
99800,0.044,0.893,0.063
99900,0.044,0.897,0.059
100000,0.044,0.891,0.065
