time,n_A+p,n_B,n_AB
93200,0.241,0.129,0.630
93300,0.241,0.119,0.640
93400,0.253,0.126,0.621
93500,0.251,0.124,0.625
93600,0.254,0.132,0.614
93700,0.247,0.140,0.613
93800,0.243,0.135,0.622
93900,0.239,0.152,0.609
94000,0.236,0.142,0.622
94100,0.238,0.140,0.622
94200,0.246,0.138,0.616
94300,0.240,0.127,0.633
94400,0.232,0.128,0.640
94500,0.243,0.125,0.632
94600,0.239,0.130,0.631
94700,0.237,0.129,0.634
94800,0.238,0.130,0.632
94900,0.243,0.137,0.620
95000,0.240,0.139,0.621
95100,0.245,0.137,0.618
95200,0.253,0.130,0.617
95300,0.258,0.125,0.617
95400,0.247,0.125,0.628
95500,0.242,0.119,0.639
95600,0.243,0.124,0.633
95700,0.230,0.125,0.645
95800,0.236,0.130,0.634
95900,0.231,0.126,0.643
96000,0.233,0.130,0.637
96100,0.233,0.125,0.642
96200,0.228,0.131,0.641
96300,0.226,0.133,0.641
96400,0.218,0.129,0.653
96500,0.210,0.134,0.656
96600,0.199,0.135,0.666
96700,0.206,0.126,0.668
96800,0.202,0.128,0.670
96900,0.198,0.128,0.674
97000,0.192,0.130,0.678
97100,0.197,0.137,0.666
97200,0.197,0.143,0.660
97300,0.195,0.146,0.659
97400,0.196,0.143,0.661
97500,0.200,0.139,0.661
97600,0.204,0.132,0.664
97700,0.202,0.133,0.665
97800,0.209,0.126,0.665
97900,0.215,0.120,0.665
98000,0.209,0.129,0.662
98100,0.207,0.132,0.661
98200,0.205,0.130,0.665
98300,0.196,0.131,0.673
98400,0.192,0.128,0.680
98500,0.191,0.123,0.686
98600,0.189,0.124,0.687
98700,0.191,0.126,0.683
98800,0.189,0.134,0.677
98900,0.197,0.139,0.664
99000,0.193,0.142,0.665
99100,0.189,0.133,0.678
99200,0.194,0.138,0.668
99300,0.195,0.140,0.665
99400,0.190,0.132,0.678
99500,0.185,0.134,0.681
99600,0.182,0.133,0.685
99700,0.186,0.132,0.682
99800,0.190,0.136,0.674
99900,0.195,0.126,0.679
100000,0.191,0.123,0.686
