time,n_A+p,n_B,n_AB
93200,0.300,0.209,0.491
93300,0.297,0.200,0.503
93400,0.294,0.192,0.514
93500,0.291,0.188,0.521
93600,0.295,0.186,0.519
93700,0.288,0.190,0.522
93800,0.282,0.185,0.533
93900,0.271,0.185,0.544
94000,0.267,0.190,0.543
94100,0.261,0.192,0.547
94200,0.263,0.192,0.545
94300,0.279,0.204,0.517
94400,0.279,0.196,0.525
94500,0.286,0.206,0.508
94600,0.285,0.207,0.508
94700,0.283,0.197,0.520
94800,0.276,0.197,0.527
94900,0.286,0.189,0.525
95000,0.296,0.198,0.506
95100,0.301,0.191,0.508
95200,0.300,0.188,0.512
95300,0.305,0.195,0.500
95400,0.306,0.199,0.495
95500,0.294,0.203,0.503
95600,0.285,0.203,0.512
95700,0.287,0.200,0.513
95800,0.289,0.200,0.511
95900,0.280,0.201,0.519
96000,0.278,0.207,0.515
96100,0.276,0.218,0.506
96200,0.278,0.220,0.502
96300,0.280,0.212,0.508
96400,0.275,0.214,0.511
96500,0.270,0.217,0.513
96600,0.256,0.222,0.522
96700,0.260,0.235,0.505
96800,0.255,0.239,0.506
96900,0.253,0.227,0.520
97000,0.250,0.227,0.523
97100,0.249,0.217,0.534
97200,0.243,0.226,0.531
97300,0.248,0.225,0.527
97400,0.243,0.230,0.527
97500,0.242,0.241,0.517
97600,0.240,0.263,0.497
97700,0.248,0.254,0.498
97800,0.246,0.244,0.510
97900,0.258,0.244,0.498
98000,0.253,0.251,0.496
98100,0.247,0.259,0.494
98200,0.248,0.263,0.489
98300,0.239,0.263,0.498
98400,0.244,0.263,0.493
98500,0.247,0.255,0.498
98600,0.253,0.246,0.501
98700,0.252,0.242,0.506
98800,0.240,0.238,0.522
98900,0.238,0.236,0.526
99000,0.250,0.229,0.521
99100,0.256,0.233,0.511
99200,0.255,0.234,0.511
99300,0.258,0.222,0.520
99400,0.256,0.221,0.523
99500,0.248,0.224,0.528
99600,0.246,0.223,0.531
99700,0.241,0.229,0.530
99800,0.229,0.237,0.534
99900,0.227,0.238,0.535
100000,0.235,0.229,0.536
