time,n_A+p,n_B,n_AB
10200,0.040,0.857,0.103
10300,0.044,0.850,0.106
10400,0.046,0.846,0.108
10500,0.049,0.851,0.100
10600,0.049,0.854,0.097
10700,0.047,0.855,0.098
10800,0.042,0.852,0.106
10900,0.042,0.852,0.106
11000,0.041,0.847,0.112
11100,0.043,0.850,0.107
11200,0.046,0.845,0.109
11300,0.048,0.841,0.111
11400,0.049,0.837,0.114
11500,0.052,0.842,0.106
11600,0.051,0.847,0.102
11700,0.046,0.845,0.109
11800,0.049,0.845,0.106
11900,0.046,0.844,0.110
12000,0.049,0.843,0.108
12100,0.049,0.850,0.101
12200,0.049,0.855,0.096
12300,0.048,0.857,0.095
12400,0.045,0.855,0.100
12500,0.047,0.859,0.094
12600,0.044,0.860,0.096
12700,0.047,0.857,0.096
12800,0.044,0.858,0.098
12900,0.043,0.867,0.090
13000,0.042,0.868,0.090
13100,0.040,0.866,0.094
13200,0.043,0.862,0.095
13300,0.043,0.851,0.106
13400,0.041,0.858,0.101
13500,0.040,0.867,0.093
13600,0.038,0.863,0.099
13700,0.041,0.858,0.101
13800,0.039,0.861,0.100
13900,0.041,0.870,0.089
14000,0.042,0.870,0.088
14100,0.042,0.870,0.088
14200,0.042,0.872,0.086
14300,0.040,0.868,0.092
14400,0.044,0.864,0.092
14500,0.043,0.865,0.092
14600,0.042,0.874,0.084
14700,0.043,0.875,0.082
14800,0.042,0.880,0.078
14900,0.040,0.880,0.080
15000,0.039,0.888,0.073
15100,0.040,0.890,0.070
15200,0.040,0.890,0.070
15300,0.039,0.892,0.069
15400,0.041,0.896,0.063
15500,0.044,0.889,0.067
15600,0.042,0.882,0.076
15700,0.045,0.886,0.069
15800,0.043,0.878,0.079
15900,0.043,0.875,0.082
16000,0.042,0.874,0.084
16100,0.042,0.862,0.096
16200,0.042,0.867,0.091
16300,0.042,0.869,0.089
16400,0.040,0.869,0.091
16500,0.039,0.861,0.100
16600,0.041,0.850,0.109
16700,0.042,0.852,0.106
16800,0.044,0.853,0.103
16900,0.041,0.856,0.103
17000,0.038,0.861,0.101
17100,0.039,0.862,0.099
17200,0.041,0.867,0.092
17300,0.038,0.868,0.094
17400,0.039,0.863,0.098
17500,0.038,0.864,0.098
17600,0.040,0.859,0.101
17700,0.042,0.855,0.103
17800,0.044,0.855,0.101
17900,0.043,0.856,0.101
18000,0.043,0.857,0.100
18100,0.040,0.856,0.104
18200,0.042,0.866,0.092
18300,0.040,0.867,0.093
18400,0.041,0.862,0.097
18500,0.043,0.866,0.091
18600,0.042,0.868,0.090
18700,0.042,0.866,0.092
18800,0.042,0.873,0.085
18900,0.042,0.873,0.085
19000,0.040,0.876,0.084
19100,0.040,0.881,0.079
19200,0.038,0.882,0.080
19300,0.036,0.887,0.077
19400,0.036,0.896,0.068
19500,0.035,0.899,0.066
19600,0.034,0.903,0.063
19700,0.033,0.902,0.065
19800,0.033,0.902,0.065
19900,0.033,0.901,0.066
20000,0.033,0.906,0.061
20100,0.033,0.907,0.060
20200,0.033,0.910,0.057
20300,0.033,0.910,0.057
20400,0.034,0.908,0.058
20500,0.035,0.911,0.054
20600,0.035,0.908,0.057
20700,0.034,0.911,0.055
20800,0.034,0.910,0.056
20900,0.035,0.910,0.055
21000,0.035,0.911,0.054
21100,0.034,0.912,0.054
21200,0.032,0.915,0.053
21300,0.033,0.912,0.055
21400,0.033,0.913,0.054
21500,0.033,0.916,0.051
21600,0.033,0.913,0.054
21700,0.034,0.913,0.053
21800,0.034,0.909,0.057
21900,0.035,0.911,0.054
22000,0.040,0.907,0.053
22100,0.039,0.902,0.059
22200,0.043,0.906,0.051
22300,0.044,0.904,0.052
22400,0.045,0.906,0.049
22500,0.044,0.909,0.047
22600,0.041,0.905,0.054
22700,0.040,0.909,0.051
22800,0.040,0.907,0.053
22900,0.039,0.910,0.051
23000,0.036,0.907,0.057
23100,0.036,0.903,0.061
23200,0.037,0.893,0.070
23300,0.037,0.893,0.070
23400,0.040,0.894,0.066
23500,0.044,0.892,0.064
23600,0.045,0.890,0.065
23700,0.044,0.889,0.067
23800,0.045,0.887,0.068
23900,0.043,0.883,0.074
24000,0.043,0.888,0.069
24100,0.046,0.881,0.073
24200,0.046,0.874,0.080
24300,0.047,0.877,0.076
24400,0.044,0.874,0.082
24500,0.043,0.874,0.083
24600,0.042,0.881,0.077
24700,0.042,0.880,0.078
24800,0.043,0.878,0.079
24900,0.043,0.881,0.076
25000,0.040,0.886,0.074
25100,0.040,0.880,0.080
25200,0.042,0.880,0.078
25300,0.040,0.876,0.084
25400,0.040,0.876,0.084
25500,0.041,0.879,0.080
25600,0.042,0.875,0.083
25700,0.042,0.880,0.078
25800,0.042,0.879,0.079
25900,0.045,0.877,0.078
26000,0.046,0.880,0.074
26100,0.047,0.874,0.079
26200,0.045,0.870,0.085
26300,0.046,0.877,0.077
26400,0.045,0.874,0.081
26500,0.042,0.880,0.078
26600,0.040,0.869,0.091
26700,0.039,0.869,0.092
26800,0.038,0.877,0.085
26900,0.036,0.873,0.091
27000,0.036,0.884,0.080
27100,0.036,0.882,0.082
27200,0.036,0.877,0.087
27300,0.038,0.880,0.082
27400,0.036,0.875,0.089
27500,0.036,0.876,0.088
27600,0.035,0.887,0.078
27700,0.035,0.886,0.079
27800,0.034,0.882,0.084
27900,0.034,0.879,0.087
28000,0.034,0.889,0.077
28100,0.034,0.889,0.077
28200,0.042,0.889,0.069
28300,0.040,0.881,0.079
28400,0.039,0.879,0.082
28500,0.039,0.873,0.088
28600,0.039,0.871,0.090
28700,0.038,0.879,0.083
28800,0.038,0.883,0.079
28900,0.036,0.885,0.079
29000,0.035,0.889,0.076
29100,0.035,0.887,0.078
29200,0.038,0.888,0.074
29300,0.036,0.888,0.076
29400,0.034,0.884,0.082
29500,0.034,0.888,0.078
29600,0.036,0.884,0.080
29700,0.033,0.883,0.084
29800,0.034,0.882,0.084
29900,0.034,0.889,0.077
30000,0.034,0.893,0.073
30100,0.034,0.891,0.075
30200,0.034,0.885,0.081
30300,0.034,0.888,0.078
30400,0.033,0.888,0.079
30500,0.033,0.886,0.081
30600,0.034,0.887,0.079
30700,0.034,0.885,0.081
30800,0.034,0.884,0.082
30900,0.034,0.885,0.081
31000,0.035,0.884,0.081
31100,0.035,0.878,0.087
31200,0.034,0.884,0.082
31300,0.037,0.875,0.088
31400,0.037,0.881,0.082
31500,0.036,0.883,0.081
31600,0.036,0.889,0.075
31700,0.037,0.896,0.067
31800,0.037,0.901,0.062
31900,0.036,0.898,0.066
32000,0.036,0.892,0.072
32100,0.037,0.897,0.066
32200,0.036,0.900,0.064
32300,0.037,0.899,0.064
32400,0.036,0.900,0.064
32500,0.036,0.900,0.064
32600,0.037,0.898,0.065
32700,0.040,0.896,0.064
32800,0.038,0.898,0.064
32900,0.038,0.893,0.069
33000,0.040,0.899,0.061
33100,0.041,0.897,0.062
33200,0.041,0.895,0.064
33300,0.039,0.892,0.069
33400,0.040,0.893,0.067
33500,0.039,0.894,0.067
33600,0.040,0.885,0.075
33700,0.040,0.882,0.078
33800,0.038,0.884,0.078
33900,0.037,0.895,0.068
34000,0.037,0.896,0.067
34100,0.035,0.893,0.072
34200,0.034,0.899,0.067
34300,0.034,0.897,0.069
34400,0.034,0.893,0.073
34500,0.033,0.902,0.065
34600,0.033,0.902,0.065
34700,0.032,0.901,0.067
34800,0.032,0.900,0.068
34900,0.034,0.902,0.064
35000,0.036,0.901,0.063
35100,0.036,0.896,0.068
35200,0.035,0.898,0.067
35300,0.035,0.898,0.067
35400,0.038,0.889,0.073
35500,0.037,0.889,0.074
35600,0.036,0.888,0.076
35700,0.039,0.888,0.073
35800,0.038,0.888,0.074
35900,0.038,0.892,0.070
36000,0.037,0.892,0.071
36100,0.034,0.901,0.065
36200,0.034,0.906,0.060
36300,0.034,0.902,0.064
36400,0.038,0.901,0.061
36500,0.035,0.904,0.061
36600,0.033,0.899,0.068
36700,0.033,0.899,0.068
36800,0.033,0.894,0.073
36900,0.033,0.893,0.074
37000,0.036,0.897,0.067
37100,0.036,0.898,0.066
37200,0.037,0.896,0.067
37300,0.037,0.898,0.065
37400,0.037,0.894,0.069
37500,0.039,0.892,0.069
37600,0.040,0.890,0.070
37700,0.042,0.891,0.067
37800,0.042,0.887,0.071
37900,0.042,0.888,0.070
38000,0.039,0.891,0.070
38100,0.039,0.897,0.064
38200,0.039,0.903,0.058
38300,0.037,0.906,0.057
38400,0.036,0.909,0.055
38500,0.036,0.911,0.053
38600,0.036,0.907,0.057
38700,0.036,0.907,0.057
38800,0.035,0.917,0.048
38900,0.037,0.921,0.042
39000,0.038,0.918,0.044
39100,0.037,0.915,0.048
39200,0.037,0.914,0.049
39300,0.036,0.916,0.048
39400,0.035,0.914,0.051
39500,0.035,0.912,0.053
39600,0.037,0.909,0.054
39700,0.036,0.911,0.053
39800,0.037,0.913,0.050
39900,0.037,0.910,0.053
40000,0.039,0.909,0.052
40100,0.038,0.908,0.054
40200,0.036,0.910,0.054
40300,0.036,0.913,0.051
40400,0.038,0.914,0.048
40500,0.037,0.910,0.053
40600,0.038,0.906,0.056
40700,0.038,0.902,0.060
40800,0.039,0.909,0.052
40900,0.043,0.909,0.048
41000,0.043,0.907,0.050
41100,0.042,0.907,0.051
41200,0.042,0.901,0.057
41300,0.043,0.903,0.054
41400,0.041,0.902,0.057
41500,0.040,0.891,0.069
41600,0.041,0.889,0.070
41700,0.037,0.893,0.070
41800,0.037,0.895,0.068
41900,0.037,0.897,0.066
42000,0.037,0.903,0.060
42100,0.035,0.904,0.061
42200,0.035,0.904,0.061
42300,0.037,0.903,0.060
42400,0.037,0.902,0.061
42500,0.036,0.905,0.059
42600,0.036,0.909,0.055
42700,0.037,0.904,0.059
42800,0.036,0.900,0.064
42900,0.039,0.902,0.059
43000,0.037,0.906,0.057
43100,0.036,0.909,0.055
43200,0.035,0.908,0.057
43300,0.034,0.904,0.062
43400,0.032,0.904,0.064
43500,0.032,0.906,0.062
43600,0.032,0.904,0.064
43700,0.035,0.904,0.061
43800,0.035,0.903,0.062
43900,0.036,0.900,0.064
44000,0.035,0.899,0.066
44100,0.035,0.897,0.068
44200,0.037,0.887,0.076
44300,0.037,0.886,0.077
44400,0.037,0.885,0.078
44500,0.040,0.881,0.079
44600,0.042,0.878,0.080
44700,0.043,0.875,0.082
44800,0.045,0.876,0.079
44900,0.047,0.881,0.072
45000,0.047,0.877,0.076
45100,0.048,0.874,0.078
45200,0.048,0.871,0.081
45300,0.048,0.872,0.080
45400,0.048,0.868,0.084
45500,0.047,0.868,0.085
45600,0.046,0.872,0.082
45700,0.043,0.871,0.086
45800,0.042,0.872,0.086
45900,0.040,0.868,0.092
46000,0.039,0.868,0.093
46100,0.038,0.863,0.099
46200,0.038,0.875,0.087
46300,0.038,0.869,0.093
46400,0.037,0.874,0.089
46500,0.039,0.869,0.092
46600,0.042,0.873,0.085
46700,0.041,0.859,0.100
46800,0.044,0.857,0.099
46900,0.044,0.855,0.101
47000,0.046,0.855,0.099
47100,0.047,0.862,0.091
47200,0.046,0.864,0.090
47300,0.044,0.873,0.083
47400,0.043,0.869,0.088
47500,0.040,0.872,0.088
47600,0.039,0.876,0.085
47700,0.039,0.869,0.092
47800,0.042,0.867,0.091
47900,0.040,0.871,0.089
48000,0.039,0.881,0.080
48100,0.036,0.886,0.078
48200,0.036,0.887,0.077
48300,0.036,0.888,0.076
48400,0.035,0.890,0.075
48500,0.034,0.894,0.072
48600,0.033,0.898,0.069
48700,0.032,0.891,0.077
48800,0.032,0.890,0.078
48900,0.035,0.883,0.082
49000,0.035,0.881,0.084
49100,0.035,0.876,0.089
49200,0.036,0.876,0.088
49300,0.035,0.879,0.086
49400,0.036,0.882,0.082
49500,0.035,0.882,0.083
49600,0.034,0.889,0.077
49700,0.036,0.896,0.068
49800,0.037,0.890,0.073
49900,0.036,0.893,0.071
50000,0.036,0.889,0.075
50100,0.037,0.887,0.076
50200,0.038,0.885,0.077
50300,0.037,0.884,0.079
50400,0.038,0.883,0.079
50500,0.037,0.885,0.078
50600,0.039,0.886,0.075
50700,0.039,0.888,0.073
50800,0.041,0.891,0.068
50900,0.039,0.884,0.077
51000,0.039,0.878,0.083
51100,0.039,0.877,0.084
51200,0.040,0.868,0.092
51300,0.040,0.867,0.093
51400,0.040,0.867,0.093
51500,0.042,0.866,0.092
51600,0.042,0.869,0.089
51700,0.039,0.869,0.092
51800,0.037,0.876,0.087
51900,0.040,0.876,0.084
52000,0.040,0.876,0.084
52100,0.037,0.873,0.090
52200,0.039,0.877,0.084
52300,0.038,0.876,0.086
52400,0.038,0.879,0.083
52500,0.040,0.877,0.083
52600,0.038,0.880,0.082
52700,0.037,0.882,0.081
52800,0.039,0.881,0.080
52900,0.040,0.876,0.084
53000,0.038,0.880,0.082
53100,0.037,0.883,0.080
53200,0.036,0.886,0.078
53300,0.036,0.883,0.081
53400,0.039,0.877,0.084
53500,0.040,0.872,0.088
53600,0.041,0.879,0.080
53700,0.039,0.877,0.084
53800,0.040,0.873,0.087
53900,0.044,0.879,0.077
54000,0.044,0.877,0.079
54100,0.044,0.881,0.075
54200,0.042,0.881,0.077
54300,0.040,0.884,0.076
54400,0.040,0.879,0.081
54500,0.039,0.881,0.080
54600,0.037,0.881,0.082
54700,0.037,0.877,0.086
54800,0.037,0.868,0.095
54900,0.037,0.873,0.090
55000,0.037,0.871,0.092
55100,0.036,0.878,0.086
55200,0.039,0.875,0.086
55300,0.038,0.880,0.082
55400,0.037,0.876,0.087
55500,0.036,0.879,0.085
55600,0.036,0.880,0.084
55700,0.040,0.879,0.081
55800,0.041,0.872,0.087
55900,0.039,0.875,0.086
56000,0.038,0.873,0.089
56100,0.038,0.880,0.082
56200,0.038,0.883,0.079
56300,0.037,0.885,0.078
56400,0.038,0.886,0.076
56500,0.040,0.884,0.076
56600,0.037,0.885,0.078
56700,0.037,0.884,0.079
56800,0.041,0.882,0.077
56900,0.042,0.879,0.079
57000,0.041,0.883,0.076
57100,0.041,0.889,0.070
57200,0.042,0.886,0.072
57300,0.042,0.887,0.071
57400,0.040,0.886,0.074
57500,0.036,0.888,0.076
57600,0.037,0.885,0.078
57700,0.040,0.885,0.075
57800,0.038,0.882,0.080
57900,0.041,0.883,0.076
58000,0.040,0.888,0.072
58100,0.040,0.886,0.074
58200,0.040,0.883,0.077
58300,0.038,0.883,0.079
58400,0.037,0.884,0.079
58500,0.037,0.884,0.079
58600,0.037,0.880,0.083
58700,0.036,0.883,0.081
58800,0.037,0.888,0.075
58900,0.036,0.887,0.077
59000,0.036,0.889,0.075
59100,0.037,0.890,0.073
59200,0.037,0.890,0.073
59300,0.037,0.887,0.076
59400,0.038,0.887,0.075
59500,0.038,0.887,0.075
59600,0.040,0.886,0.074
59700,0.037,0.887,0.076
59800,0.036,0.886,0.078
59900,0.038,0.880,0.082
60000,0.035,0.877,0.088
60100,0.033,0.879,0.088
60200,0.032,0.881,0.087
60300,0.033,0.874,0.093
60400,0.034,0.871,0.095
60500,0.034,0.877,0.089
60600,0.037,0.876,0.087
60700,0.036,0.880,0.084
60800,0.036,0.880,0.084
60900,0.037,0.886,0.077
61000,0.039,0.886,0.075
61100,0.039,0.884,0.077
61200,0.038,0.878,0.084
61300,0.036,0.881,0.083
61400,0.040,0.879,0.081
61500,0.038,0.878,0.084
61600,0.037,0.877,0.086
61700,0.039,0.875,0.086
61800,0.048,0.876,0.076
61900,0.049,0.873,0.078
62000,0.051,0.868,0.081
62100,0.055,0.867,0.078
62200,0.051,0.873,0.076
62300,0.049,0.867,0.084
62400,0.048,0.875,0.077
62500,0.046,0.875,0.079
62600,0.044,0.871,0.085
62700,0.041,0.865,0.094
62800,0.040,0.859,0.101
62900,0.042,0.862,0.096
63000,0.040,0.866,0.094
63100,0.042,0.869,0.089
63200,0.042,0.870,0.088
63300,0.042,0.877,0.081
63400,0.040,0.876,0.084
63500,0.041,0.880,0.079
63600,0.040,0.873,0.087
63700,0.040,0.874,0.086
63800,0.039,0.872,0.089
63900,0.039,0.872,0.089
64000,0.042,0.867,0.091
64100,0.043,0.860,0.097
64200,0.044,0.862,0.094
64300,0.044,0.858,0.098
64400,0.043,0.857,0.100
64500,0.043,0.857,0.100
64600,0.043,0.857,0.100
64700,0.041,0.868,0.091
64800,0.040,0.867,0.093
64900,0.042,0.864,0.094
65000,0.044,0.869,0.087
65100,0.045,0.866,0.089
65200,0.045,0.871,0.084
65300,0.044,0.874,0.082
65400,0.041,0.870,0.089
65500,0.042,0.872,0.086
65600,0.041,0.869,0.090
65700,0.043,0.876,0.081
65800,0.042,0.885,0.073
65900,0.040,0.888,0.072
66000,0.040,0.881,0.079
66100,0.038,0.885,0.077
66200,0.036,0.888,0.076
66300,0.035,0.883,0.082
66400,0.038,0.887,0.075
66500,0.038,0.888,0.074
66600,0.037,0.890,0.073
66700,0.037,0.891,0.072
66800,0.036,0.889,0.075
66900,0.034,0.889,0.077
67000,0.034,0.892,0.074
67100,0.033,0.888,0.079
67200,0.034,0.894,0.072
67300,0.038,0.892,0.070
67400,0.036,0.891,0.073
67500,0.035,0.889,0.076
67600,0.034,0.891,0.075
67700,0.036,0.887,0.077
67800,0.035,0.882,0.083
67900,0.035,0.887,0.078
68000,0.037,0.890,0.073
68100,0.036,0.892,0.072
68200,0.036,0.889,0.075
68300,0.039,0.885,0.076
68400,0.039,0.880,0.081
68500,0.037,0.875,0.088
68600,0.039,0.884,0.077
68700,0.040,0.881,0.079
68800,0.039,0.886,0.075
68900,0.041,0.886,0.073
69000,0.042,0.887,0.071
69100,0.042,0.887,0.071
69200,0.040,0.887,0.073
69300,0.039,0.887,0.074
69400,0.039,0.893,0.068
69500,0.039,0.892,0.069
69600,0.038,0.892,0.070
69700,0.037,0.885,0.078
69800,0.040,0.891,0.069
69900,0.039,0.886,0.075
70000,0.041,0.885,0.074
70100,0.041,0.887,0.072
70200,0.042,0.892,0.066
70300,0.044,0.880,0.076
70400,0.043,0.884,0.073
70500,0.041,0.886,0.073
70600,0.042,0.887,0.071
70700,0.045,0.885,0.070
70800,0.042,0.885,0.073
70900,0.046,0.888,0.066
71000,0.045,0.889,0.066
71100,0.044,0.887,0.069
71200,0.045,0.884,0.071
71300,0.044,0.888,0.068
71400,0.047,0.894,0.059
71500,0.044,0.886,0.070
71600,0.044,0.884,0.072
71700,0.042,0.883,0.075
71800,0.043,0.886,0.071
71900,0.041,0.889,0.070
72000,0.039,0.887,0.074
72100,0.040,0.891,0.069
72200,0.043,0.894,0.063
72300,0.041,0.894,0.065
72400,0.040,0.896,0.064
72500,0.038,0.897,0.065
72600,0.039,0.893,0.068
72700,0.042,0.886,0.072
72800,0.042,0.885,0.073
72900,0.039,0.891,0.070
73000,0.036,0.896,0.068
73100,0.037,0.889,0.074
73200,0.037,0.891,0.072
73300,0.037,0.895,0.068
73400,0.036,0.894,0.070
73500,0.037,0.898,0.065
73600,0.036,0.899,0.065
73700,0.035,0.896,0.069
73800,0.036,0.896,0.068
73900,0.038,0.884,0.078
74000,0.038,0.874,0.088
74100,0.035,0.871,0.094
74200,0.034,0.878,0.088
74300,0.035,0.875,0.090
74400,0.033,0.883,0.084
74500,0.033,0.885,0.082
74600,0.033,0.885,0.082
74700,0.033,0.885,0.082
74800,0.035,0.880,0.085
74900,0.035,0.878,0.087
75000,0.038,0.876,0.086
75100,0.036,0.878,0.086
75200,0.034,0.877,0.089
75300,0.032,0.877,0.091
75400,0.034,0.879,0.087
75500,0.036,0.885,0.079
75600,0.035,0.889,0.076
75700,0.035,0.891,0.074
75800,0.035,0.893,0.072
75900,0.035,0.885,0.080
76000,0.037,0.877,0.086
76100,0.036,0.873,0.091
76200,0.036,0.875,0.089
76300,0.041,0.874,0.085
76400,0.042,0.868,0.090
76500,0.042,0.865,0.093
76600,0.047,0.869,0.084
76700,0.047,0.884,0.069
76800,0.047,0.885,0.068
76900,0.047,0.881,0.072
77000,0.046,0.880,0.074
77100,0.043,0.874,0.083
77200,0.039,0.874,0.087
77300,0.041,0.869,0.090
77400,0.040,0.868,0.092
77500,0.039,0.865,0.096
77600,0.041,0.867,0.092
77700,0.044,0.860,0.096
77800,0.043,0.865,0.092
77900,0.042,0.857,0.101
78000,0.042,0.851,0.107
78100,0.043,0.856,0.101
78200,0.043,0.858,0.099
78300,0.046,0.853,0.101
78400,0.042,0.857,0.101
78500,0.043,0.863,0.094
78600,0.045,0.863,0.092
78700,0.046,0.861,0.093
78800,0.046,0.873,0.081
78900,0.046,0.875,0.079
79000,0.044,0.875,0.081
79100,0.044,0.882,0.074
79200,0.043,0.882,0.075
79300,0.042,0.888,0.070
79400,0.040,0.892,0.068
79500,0.040,0.896,0.064
79600,0.040,0.887,0.073
79700,0.039,0.892,0.069
79800,0.039,0.890,0.071
79900,0.039,0.890,0.071
80000,0.037,0.893,0.070
80100,0.039,0.891,0.070
80200,0.041,0.886,0.073
80300,0.040,0.887,0.073
80400,0.038,0.888,0.074
80500,0.041,0.885,0.074
80600,0.040,0.886,0.074
80700,0.039,0.888,0.073
80800,0.039,0.885,0.076
80900,0.038,0.884,0.078
81000,0.038,0.892,0.070
81100,0.038,0.899,0.063
81200,0.034,0.897,0.069
81300,0.033,0.898,0.069
81400,0.034,0.897,0.069
81500,0.033,0.893,0.074
81600,0.033,0.895,0.072
81700,0.033,0.894,0.073
81800,0.033,0.899,0.068
81900,0.034,0.892,0.074
82000,0.034,0.887,0.079
82100,0.034,0.888,0.078
82200,0.031,0.889,0.080
82300,0.032,0.889,0.079
82400,0.032,0.893,0.075
82500,0.032,0.896,0.072
82600,0.032,0.892,0.076
82700,0.034,0.898,0.068
82800,0.037,0.901,0.062
82900,0.035,0.900,0.065
83000,0.036,0.902,0.062
83100,0.040,0.897,0.063
83200,0.038,0.897,0.065
83300,0.038,0.895,0.067
83400,0.038,0.892,0.070
83500,0.037,0.890,0.073
83600,0.037,0.889,0.074
83700,0.036,0.888,0.076
83800,0.036,0.885,0.079
83900,0.036,0.884,0.080
84000,0.035,0.883,0.082
84100,0.035,0.890,0.075
84200,0.035,0.893,0.072
84300,0.034,0.897,0.069
84400,0.036,0.896,0.068
84500,0.038,0.895,0.067
84600,0.037,0.893,0.070
84700,0.035,0.891,0.074
84800,0.036,0.894,0.070
84900,0.036,0.892,0.072
85000,0.035,0.892,0.073
85100,0.036,0.895,0.069
85200,0.036,0.894,0.070
85300,0.036,0.893,0.071
85400,0.036,0.891,0.073
85500,0.037,0.896,0.067
85600,0.037,0.895,0.068
85700,0.038,0.888,0.074
85800,0.041,0.896,0.063
85900,0.040,0.896,0.064
86000,0.038,0.893,0.069
86100,0.038,0.893,0.069
86200,0.037,0.892,0.071
86300,0.036,0.888,0.076
86400,0.037,0.888,0.075
86500,0.038,0.891,0.071
86600,0.039,0.893,0.068
86700,0.038,0.890,0.072
86800,0.037,0.898,0.065
86900,0.037,0.906,0.057
87000,0.034,0.906,0.060
87100,0.034,0.906,0.060
87200,0.034,0.909,0.057
87300,0.034,0.906,0.060
87400,0.035,0.902,0.063
87500,0.035,0.905,0.060
87600,0.036,0.909,0.055
87700,0.036,0.900,0.064
87800,0.036,0.898,0.066
87900,0.039,0.894,0.067
88000,0.041,0.896,0.063
88100,0.041,0.895,0.064
88200,0.039,0.893,0.068
88300,0.037,0.893,0.070
88400,0.039,0.896,0.065
88500,0.038,0.900,0.062
88600,0.038,0.898,0.064
88700,0.039,0.892,0.069
88800,0.042,0.893,0.065
88900,0.044,0.890,0.066
89000,0.044,0.883,0.073
89100,0.044,0.890,0.066
89200,0.044,0.890,0.066
89300,0.044,0.883,0.073
89400,0.047,0.881,0.072
89500,0.045,0.881,0.074
89600,0.045,0.883,0.072
89700,0.042,0.885,0.073
89800,0.042,0.879,0.079
89900,0.042,0.880,0.078
90000,0.044,0.879,0.077
90100,0.043,0.878,0.079
90200,0.043,0.877,0.080
90300,0.040,0.882,0.078
90400,0.042,0.875,0.083
90500,0.042,0.874,0.084
90600,0.044,0.867,0.089
90700,0.044,0.868,0.088
90800,0.042,0.865,0.093
90900,0.040,0.875,0.085
91000,0.040,0.878,0.082
91100,0.040,0.876,0.084
91200,0.040,0.883,0.077
91300,0.038,0.879,0.083
91400,0.037,0.879,0.084
91500,0.036,0.877,0.087
91600,0.038,0.880,0.082
91700,0.037,0.876,0.087
91800,0.036,0.874,0.090
91900,0.039,0.872,0.089
92000,0.037,0.881,0.082
92100,0.037,0.886,0.077
92200,0.037,0.885,0.078
92300,0.036,0.886,0.078
92400,0.036,0.884,0.080
92500,0.036,0.875,0.089
92600,0.035,0.872,0.093
92700,0.036,0.870,0.094
92800,0.038,0.867,0.095
92900,0.038,0.866,0.096
93000,0.039,0.866,0.095
93100,0.038,0.875,0.087
