time,n_A+p,n_B,n_AB
93200,0.151,0.585,0.264
93300,0.148,0.577,0.275
93400,0.149,0.579,0.272
93500,0.155,0.577,0.268
93600,0.153,0.578,0.269
93700,0.147,0.570,0.283
93800,0.148,0.557,0.295
93900,0.145,0.557,0.298
94000,0.149,0.552,0.299
94100,0.151,0.550,0.299
94200,0.155,0.552,0.293
94300,0.152,0.549,0.299
94400,0.157,0.555,0.288
94500,0.159,0.551,0.290
94600,0.155,0.545,0.300
94700,0.158,0.524,0.318
94800,0.158,0.524,0.318
94900,0.152,0.525,0.323
95000,0.163,0.527,0.310
95100,0.165,0.522,0.313
95200,0.159,0.531,0.310
95300,0.168,0.526,0.306
95400,0.160,0.529,0.311
95500,0.157,0.528,0.315
95600,0.161,0.518,0.321
95700,0.156,0.518,0.326
95800,0.149,0.522,0.329
95900,0.154,0.521,0.325
96000,0.161,0.529,0.310
96100,0.168,0.516,0.316
96200,0.174,0.520,0.306
96300,0.167,0.524,0.309
96400,0.160,0.519,0.321
96500,0.153,0.524,0.323
96600,0.164,0.517,0.319
96700,0.159,0.521,0.320
96800,0.146,0.535,0.319
96900,0.151,0.541,0.308
97000,0.147,0.542,0.311
97100,0.145,0.536,0.319
97200,0.148,0.539,0.313
97300,0.155,0.536,0.309
97400,0.147,0.529,0.324
97500,0.134,0.532,0.334
97600,0.138,0.532,0.330
97700,0.146,0.546,0.308
97800,0.139,0.547,0.314
97900,0.147,0.551,0.302
98000,0.152,0.549,0.299
98100,0.146,0.552,0.302
98200,0.141,0.556,0.303
98300,0.134,0.565,0.301
98400,0.132,0.565,0.303
98500,0.135,0.560,0.305
98600,0.141,0.553,0.306
98700,0.140,0.555,0.305
98800,0.133,0.553,0.314
98900,0.137,0.540,0.323
99000,0.135,0.553,0.312
99100,0.135,0.538,0.327
99200,0.143,0.541,0.316
99300,0.143,0.533,0.324
99400,0.138,0.535,0.327
99500,0.129,0.534,0.337
99600,0.136,0.521,0.343
99700,0.145,0.524,0.331
99800,0.158,0.530,0.312
99900,0.157,0.524,0.319
100000,0.151,0.526,0.323
