time,n_A+p,n_B,n_AB
18900,0.157,0.499,0.344
19000,0.167,0.483,0.350
19100,0.173,0.489,0.338
19200,0.169,0.491,0.340
19300,0.161,0.494,0.345
19400,0.154,0.510,0.336
19500,0.149,0.516,0.335
19600,0.147,0.512,0.341
19700,0.141,0.507,0.352
19800,0.146,0.510,0.344
19900,0.143,0.513,0.344
20000,0.141,0.519,0.340
20100,0.148,0.511,0.341
20200,0.146,0.505,0.349
20300,0.141,0.508,0.351
20400,0.135,0.518,0.347
20500,0.129,0.525,0.346
20600,0.128,0.515,0.357
20700,0.130,0.530,0.340
20800,0.126,0.526,0.348
20900,0.119,0.538,0.343
21000,0.125,0.528,0.347
21100,0.126,0.538,0.336
21200,0.121,0.538,0.341
21300,0.125,0.545,0.330
21400,0.124,0.540,0.336
21500,0.126,0.537,0.337
21600,0.133,0.534,0.333
21700,0.147,0.529,0.324
21800,0.145,0.524,0.331
21900,0.141,0.532,0.327
22000,0.140,0.532,0.328
22100,0.137,0.537,0.326
22200,0.146,0.533,0.321
22300,0.139,0.520,0.341
22400,0.135,0.523,0.342
22500,0.133,0.524,0.343
22600,0.127,0.531,0.342
22700,0.121,0.538,0.341
22800,0.135,0.547,0.318
22900,0.131,0.553,0.316
23000,0.132,0.559,0.309
23100,0.132,0.554,0.314
23200,0.138,0.556,0.306
23300,0.128,0.546,0.326
23400,0.124,0.545,0.331
23500,0.117,0.545,0.338
23600,0.115,0.554,0.331
23700,0.113,0.552,0.335
23800,0.107,0.548,0.345
23900,0.116,0.544,0.340
24000,0.122,0.546,0.332
24100,0.120,0.553,0.327
24200,0.115,0.546,0.339
24300,0.117,0.545,0.338
24400,0.117,0.560,0.323
24500,0.111,0.553,0.336
24600,0.110,0.541,0.349
24700,0.113,0.546,0.341
24800,0.115,0.548,0.337
24900,0.118,0.545,0.337
25000,0.123,0.529,0.348
25100,0.130,0.537,0.333
25200,0.133,0.534,0.333
25300,0.133,0.527,0.340
25400,0.134,0.512,0.354
25500,0.137,0.503,0.360
25600,0.143,0.490,0.367
25700,0.138,0.485,0.377
25800,0.137,0.478,0.385
25900,0.140,0.473,0.387
26000,0.144,0.481,0.375
26100,0.149,0.492,0.359
26200,0.154,0.485,0.361
26300,0.168,0.489,0.343
26400,0.168,0.473,0.359
26500,0.173,0.473,0.354
26600,0.166,0.472,0.362
26700,0.162,0.478,0.360
26800,0.157,0.487,0.356
26900,0.152,0.498,0.350
27000,0.151,0.498,0.351
27100,0.146,0.498,0.356
27200,0.145,0.494,0.361
27300,0.138,0.481,0.381
27400,0.147,0.474,0.379
27500,0.154,0.481,0.365
27600,0.159,0.480,0.361
27700,0.160,0.489,0.351
27800,0.158,0.488,0.354
27900,0.161,0.492,0.347
28000,0.172,0.492,0.336
28100,0.176,0.482,0.342
28200,0.176,0.484,0.340
28300,0.170,0.483,0.347
28400,0.174,0.487,0.339
28500,0.180,0.477,0.343
28600,0.179,0.469,0.352
28700,0.188,0.479,0.333
28800,0.182,0.474,0.344
28900,0.185,0.479,0.336
29000,0.170,0.484,0.346
29100,0.164,0.489,0.347
29200,0.164,0.487,0.349
29300,0.159,0.487,0.354
29400,0.172,0.494,0.334
29500,0.164,0.483,0.353
29600,0.169,0.477,0.354
29700,0.175,0.472,0.353
29800,0.180,0.470,0.350
29900,0.174,0.466,0.360
30000,0.178,0.461,0.361
30100,0.178,0.462,0.360
30200,0.182,0.451,0.367
30300,0.184,0.439,0.377
30400,0.192,0.432,0.376
30500,0.195,0.419,0.386
30600,0.200,0.416,0.384
30700,0.196,0.409,0.395
30800,0.203,0.408,0.389
30900,0.202,0.394,0.404
31000,0.197,0.395,0.408
31100,0.196,0.391,0.413
31200,0.202,0.391,0.407
31300,0.208,0.378,0.414
31400,0.202,0.381,0.417
31500,0.221,0.383,0.396
31600,0.219,0.378,0.403
31700,0.224,0.379,0.397
31800,0.230,0.371,0.399
31900,0.232,0.378,0.390
32000,0.230,0.365,0.405
32100,0.235,0.380,0.385
32200,0.244,0.387,0.369
32300,0.254,0.392,0.354
32400,0.248,0.377,0.375
32500,0.255,0.385,0.360
32600,0.248,0.381,0.371
32700,0.244,0.375,0.381
32800,0.236,0.367,0.397
32900,0.238,0.380,0.382
33000,0.245,0.382,0.373
33100,0.238,0.390,0.372
33200,0.242,0.395,0.363
33300,0.238,0.401,0.361
33400,0.237,0.390,0.373
33500,0.237,0.380,0.383
33600,0.248,0.367,0.385
33700,0.253,0.376,0.371
33800,0.259,0.379,0.362
33900,0.250,0.381,0.369
34000,0.242,0.392,0.366
34100,0.242,0.396,0.362
34200,0.243,0.396,0.361
34300,0.248,0.396,0.356
34400,0.255,0.371,0.374
34500,0.247,0.370,0.383
34600,0.261,0.365,0.374
34700,0.265,0.360,0.375
34800,0.265,0.348,0.387
34900,0.266,0.339,0.395
35000,0.266,0.332,0.402
35100,0.274,0.326,0.400
35200,0.269,0.316,0.415
35300,0.276,0.317,0.407
35400,0.277,0.305,0.418
35500,0.264,0.297,0.439
35600,0.266,0.305,0.429
35700,0.269,0.305,0.426
35800,0.258,0.298,0.444
35900,0.267,0.298,0.435
36000,0.267,0.322,0.411
36100,0.263,0.330,0.407
36200,0.258,0.344,0.398
36300,0.257,0.355,0.388
36400,0.265,0.348,0.387
36500,0.269,0.350,0.381
36600,0.262,0.357,0.381
36700,0.264,0.350,0.386
36800,0.271,0.345,0.384
36900,0.278,0.338,0.384
37000,0.278,0.333,0.389
37100,0.288,0.335,0.377
37200,0.302,0.337,0.361
37300,0.312,0.322,0.366
37400,0.309,0.326,0.365
37500,0.316,0.325,0.359
37600,0.308,0.332,0.360
37700,0.309,0.338,0.353
37800,0.323,0.336,0.341
37900,0.314,0.345,0.341
38000,0.310,0.341,0.349
38100,0.307,0.337,0.356
38200,0.314,0.340,0.346
38300,0.315,0.337,0.348
38400,0.314,0.338,0.348
38500,0.314,0.334,0.352
38600,0.318,0.328,0.354
38700,0.325,0.312,0.363
38800,0.324,0.305,0.371
38900,0.321,0.303,0.376
39000,0.318,0.309,0.373
39100,0.314,0.308,0.378
39200,0.317,0.300,0.383
39300,0.310,0.313,0.377
39400,0.305,0.319,0.376
39500,0.312,0.319,0.369
39600,0.314,0.317,0.369
39700,0.311,0.319,0.370
39800,0.309,0.310,0.381
39900,0.308,0.304,0.388
40000,0.322,0.294,0.384
40100,0.315,0.286,0.399
40200,0.306,0.294,0.400
40300,0.305,0.294,0.401
40400,0.313,0.296,0.391
40500,0.315,0.295,0.390
40600,0.303,0.288,0.409
40700,0.300,0.287,0.413
40800,0.298,0.285,0.417
40900,0.306,0.283,0.411
41000,0.297,0.295,0.408
41100,0.304,0.296,0.400
41200,0.309,0.290,0.401
41300,0.317,0.301,0.382
41400,0.319,0.305,0.376
41500,0.314,0.305,0.381
41600,0.314,0.303,0.383
41700,0.318,0.309,0.373
41800,0.312,0.324,0.364
41900,0.311,0.306,0.383
42000,0.310,0.297,0.393
42100,0.320,0.297,0.383
42200,0.319,0.299,0.382
42300,0.335,0.297,0.368
42400,0.345,0.286,0.369
42500,0.329,0.289,0.382
42600,0.323,0.297,0.380
42700,0.327,0.291,0.382
42800,0.327,0.293,0.380
42900,0.327,0.287,0.386
43000,0.319,0.288,0.393
43100,0.325,0.281,0.394
43200,0.324,0.271,0.405
43300,0.315,0.280,0.405
43400,0.310,0.285,0.405
43500,0.308,0.284,0.408
43600,0.315,0.285,0.400
43700,0.328,0.291,0.381
43800,0.339,0.293,0.368
43900,0.339,0.280,0.381
44000,0.335,0.285,0.380
44100,0.345,0.274,0.381
44200,0.365,0.270,0.365
44300,0.366,0.277,0.357
44400,0.363,0.277,0.360
44500,0.368,0.266,0.366
44600,0.370,0.258,0.372
44700,0.363,0.251,0.386
44800,0.375,0.240,0.385
44900,0.388,0.243,0.369
45000,0.385,0.239,0.376
45100,0.387,0.240,0.373
45200,0.392,0.228,0.380
45300,0.386,0.220,0.394
45400,0.391,0.215,0.394
45500,0.395,0.222,0.383
45600,0.398,0.220,0.382
45700,0.396,0.220,0.384
45800,0.405,0.222,0.373
45900,0.414,0.217,0.369
46000,0.416,0.212,0.372
46100,0.414,0.203,0.383
46200,0.408,0.199,0.393
46300,0.402,0.201,0.397
46400,0.402,0.193,0.405
46500,0.395,0.199,0.406
46600,0.403,0.200,0.397
46700,0.405,0.212,0.383
46800,0.405,0.221,0.374
46900,0.397,0.223,0.380
47000,0.410,0.217,0.373
47100,0.411,0.223,0.366
47200,0.411,0.220,0.369
47300,0.412,0.226,0.362
47400,0.401,0.221,0.378
47500,0.402,0.219,0.379
47600,0.409,0.216,0.375
47700,0.421,0.215,0.364
47800,0.418,0.210,0.372
47900,0.425,0.210,0.365
48000,0.426,0.203,0.371
48100,0.438,0.205,0.357
48200,0.454,0.202,0.344
48300,0.446,0.191,0.363
48400,0.447,0.192,0.361
48500,0.450,0.192,0.358
48600,0.450,0.195,0.355
48700,0.452,0.189,0.359
48800,0.461,0.193,0.346
48900,0.453,0.187,0.360
49000,0.461,0.185,0.354
49100,0.453,0.189,0.358
49200,0.455,0.184,0.361
49300,0.455,0.177,0.368
49400,0.466,0.169,0.365
49500,0.471,0.164,0.365
49600,0.469,0.162,0.369
49700,0.477,0.160,0.363
49800,0.483,0.163,0.354
49900,0.489,0.157,0.354
50000,0.489,0.160,0.351
50100,0.487,0.152,0.361
50200,0.487,0.150,0.363
50300,0.492,0.157,0.351
50400,0.498,0.153,0.349
50500,0.499,0.163,0.338
50600,0.500,0.155,0.345
50700,0.496,0.150,0.354
50800,0.492,0.152,0.356
50900,0.494,0.148,0.358
51000,0.490,0.158,0.352
51100,0.485,0.157,0.358
51200,0.500,0.149,0.351
51300,0.507,0.146,0.347
51400,0.522,0.138,0.340
51500,0.533,0.131,0.336
51600,0.532,0.131,0.337
51700,0.527,0.131,0.342
51800,0.534,0.120,0.346
51900,0.542,0.115,0.343
52000,0.552,0.116,0.332
52100,0.562,0.113,0.325
52200,0.557,0.114,0.329
52300,0.557,0.113,0.330
52400,0.564,0.112,0.324
52500,0.558,0.103,0.339
52600,0.565,0.096,0.339
52700,0.575,0.091,0.334
52800,0.567,0.094,0.339
52900,0.582,0.091,0.327
53000,0.581,0.092,0.327
53100,0.583,0.087,0.330
53200,0.578,0.083,0.339
53300,0.585,0.081,0.334
53400,0.584,0.080,0.336
53500,0.592,0.081,0.327
53600,0.602,0.082,0.316
53700,0.594,0.086,0.320
53800,0.589,0.087,0.324
53900,0.588,0.088,0.324
54000,0.593,0.086,0.321
54100,0.587,0.087,0.326
54200,0.589,0.090,0.321
54300,0.592,0.092,0.316
54400,0.590,0.097,0.313
54500,0.595,0.104,0.301
54600,0.590,0.102,0.308
54700,0.591,0.096,0.313
54800,0.608,0.104,0.288
54900,0.608,0.102,0.290
55000,0.608,0.106,0.286
55100,0.614,0.098,0.288
55200,0.619,0.098,0.283
55300,0.623,0.099,0.278
55400,0.627,0.095,0.278
55500,0.634,0.084,0.282
55600,0.635,0.083,0.282
55700,0.643,0.083,0.274
55800,0.634,0.083,0.283
55900,0.640,0.075,0.285
56000,0.641,0.070,0.289
56100,0.641,0.066,0.293
56200,0.635,0.066,0.299
56300,0.632,0.061,0.307
56400,0.638,0.054,0.308
56500,0.635,0.054,0.311
56600,0.636,0.056,0.308
56700,0.628,0.059,0.313
56800,0.629,0.057,0.314
56900,0.629,0.059,0.312
57000,0.631,0.059,0.310
57100,0.633,0.053,0.314
57200,0.640,0.060,0.300
57300,0.643,0.063,0.294
57400,0.661,0.058,0.281
57500,0.668,0.058,0.274
57600,0.666,0.049,0.285
57700,0.661,0.055,0.284
57800,0.664,0.054,0.282
57900,0.661,0.054,0.285
58000,0.660,0.058,0.282
58100,0.667,0.062,0.271
58200,0.660,0.059,0.281
58300,0.678,0.057,0.265
58400,0.673,0.060,0.267
58500,0.682,0.062,0.256
58600,0.677,0.065,0.258
58700,0.681,0.064,0.255
58800,0.680,0.067,0.253
58900,0.683,0.063,0.254
59000,0.683,0.065,0.252
59100,0.683,0.064,0.253
59200,0.687,0.058,0.255
59300,0.694,0.057,0.249
59400,0.682,0.053,0.265
59500,0.677,0.056,0.267
59600,0.702,0.051,0.247
59700,0.694,0.048,0.258
59800,0.696,0.048,0.256
59900,0.703,0.049,0.248
60000,0.699,0.057,0.244
60100,0.703,0.058,0.239
60200,0.693,0.060,0.247
60300,0.696,0.055,0.249
60400,0.702,0.050,0.248
60500,0.703,0.047,0.250
60600,0.697,0.045,0.258
60700,0.705,0.050,0.245
60800,0.705,0.055,0.240
60900,0.702,0.053,0.245
61000,0.697,0.056,0.247
61100,0.680,0.057,0.263
61200,0.683,0.054,0.263
61300,0.680,0.053,0.267
61400,0.681,0.050,0.269
61500,0.680,0.049,0.271
61600,0.682,0.050,0.268
61700,0.679,0.051,0.270
61800,0.676,0.052,0.272
61900,0.674,0.056,0.270
62000,0.668,0.051,0.281
62100,0.673,0.047,0.280
62200,0.669,0.046,0.285
62300,0.673,0.050,0.277
62400,0.680,0.049,0.271
62500,0.675,0.054,0.271
62600,0.672,0.054,0.274
62700,0.676,0.051,0.273
62800,0.675,0.053,0.272
62900,0.679,0.053,0.268
63000,0.686,0.050,0.264
63100,0.674,0.047,0.279
63200,0.694,0.046,0.260
63300,0.703,0.045,0.252
63400,0.708,0.038,0.254
63500,0.695,0.045,0.260
63600,0.701,0.048,0.251
63700,0.701,0.054,0.245
63800,0.706,0.058,0.236
63900,0.693,0.058,0.249
64000,0.692,0.062,0.246
64100,0.697,0.061,0.242
64200,0.689,0.060,0.251
64300,0.694,0.054,0.252
64400,0.695,0.053,0.252
64500,0.700,0.055,0.245
64600,0.699,0.051,0.250
64700,0.691,0.054,0.255
64800,0.690,0.051,0.259
64900,0.691,0.052,0.257
65000,0.697,0.044,0.259
65100,0.701,0.047,0.252
65200,0.702,0.045,0.253
65300,0.703,0.043,0.254
65400,0.708,0.044,0.248
65500,0.709,0.047,0.244
65600,0.697,0.048,0.255
65700,0.707,0.048,0.245
65800,0.704,0.051,0.245
65900,0.698,0.051,0.251
66000,0.693,0.050,0.257
66100,0.693,0.045,0.262
66200,0.678,0.057,0.265
66300,0.677,0.055,0.268
66400,0.678,0.052,0.270
66500,0.676,0.055,0.269
66600,0.685,0.058,0.257
66700,0.688,0.059,0.253
66800,0.696,0.065,0.239
66900,0.689,0.072,0.239
67000,0.699,0.071,0.230
67100,0.694,0.068,0.238
67200,0.699,0.061,0.240
67300,0.695,0.058,0.247
67400,0.686,0.055,0.259
67500,0.703,0.055,0.242
67600,0.704,0.055,0.241
67700,0.716,0.059,0.225
67800,0.717,0.058,0.225
67900,0.705,0.057,0.238
68000,0.706,0.052,0.242
68100,0.712,0.050,0.238
68200,0.720,0.046,0.234
68300,0.728,0.045,0.227
68400,0.729,0.043,0.228
68500,0.721,0.042,0.237
68600,0.722,0.038,0.240
68700,0.720,0.039,0.241
68800,0.735,0.038,0.227
68900,0.729,0.038,0.233
69000,0.723,0.034,0.243
69100,0.720,0.030,0.250
69200,0.728,0.030,0.242
69300,0.733,0.027,0.240
69400,0.744,0.024,0.232
69500,0.745,0.021,0.234
69600,0.759,0.020,0.221
69700,0.748,0.019,0.233
69800,0.749,0.020,0.231
69900,0.758,0.026,0.216
70000,0.751,0.024,0.225
70100,0.757,0.020,0.223
70200,0.760,0.020,0.220
70300,0.761,0.019,0.220
70400,0.764,0.023,0.213
70500,0.766,0.029,0.205
70600,0.765,0.027,0.208
70700,0.767,0.025,0.208
70800,0.771,0.027,0.202
70900,0.780,0.028,0.192
71000,0.786,0.021,0.193
71100,0.785,0.019,0.196
71200,0.794,0.018,0.188
71300,0.792,0.021,0.187
71400,0.797,0.020,0.183
71500,0.807,0.016,0.177
71600,0.802,0.014,0.184
71700,0.803,0.019,0.178
71800,0.805,0.025,0.170
71900,0.810,0.027,0.163
72000,0.804,0.026,0.170
72100,0.807,0.019,0.174
72200,0.802,0.016,0.182
72300,0.808,0.015,0.177
72400,0.813,0.015,0.172
72500,0.818,0.016,0.166
72600,0.821,0.014,0.165
72700,0.821,0.019,0.160
72800,0.827,0.018,0.155
72900,0.823,0.017,0.160
73000,0.825,0.017,0.158
73100,0.827,0.018,0.155
73200,0.831,0.019,0.150
73300,0.828,0.019,0.153
73400,0.823,0.019,0.158
73500,0.826,0.022,0.152
73600,0.832,0.022,0.146
73700,0.838,0.022,0.140
73800,0.837,0.020,0.143
73900,0.845,0.018,0.137
74000,0.852,0.014,0.134
74100,0.856,0.016,0.128
74200,0.857,0.017,0.126
74300,0.857,0.013,0.130
74400,0.859,0.014,0.127
74500,0.860,0.012,0.128
74600,0.867,0.013,0.120
74700,0.871,0.013,0.116
74800,0.874,0.012,0.114
74900,0.874,0.011,0.115
75000,0.879,0.011,0.110
75100,0.887,0.009,0.104
75200,0.890,0.008,0.102
75300,0.889,0.008,0.103
75400,0.888,0.008,0.104
75500,0.888,0.008,0.104
75600,0.894,0.008,0.098
75700,0.894,0.008,0.098
75800,0.894,0.008,0.098
75900,0.897,0.009,0.094
76000,0.895,0.008,0.097
76100,0.896,0.008,0.096
76200,0.894,0.007,0.099
76300,0.896,0.006,0.098
76400,0.900,0.006,0.094
76500,0.899,0.005,0.096
76600,0.897,0.007,0.096
76700,0.904,0.006,0.090
76800,0.905,0.006,0.089
76900,0.901,0.006,0.093
77000,0.893,0.006,0.101
77100,0.885,0.006,0.109
77200,0.891,0.009,0.100
77300,0.894,0.007,0.099
77400,0.898,0.007,0.095
77500,0.896,0.007,0.097
77600,0.901,0.010,0.089
77700,0.900,0.010,0.090
77800,0.907,0.010,0.083
77900,0.902,0.012,0.086
78000,0.898,0.011,0.091
78100,0.903,0.009,0.088
78200,0.894,0.009,0.097
78300,0.897,0.009,0.094
78400,0.894,0.009,0.097
78500,0.895,0.008,0.097
78600,0.895,0.011,0.094
78700,0.893,0.011,0.096
78800,0.897,0.011,0.092
78900,0.893,0.010,0.097
79000,0.893,0.009,0.098
79100,0.896,0.007,0.097
79200,0.901,0.010,0.089
79300,0.892,0.008,0.100
79400,0.893,0.006,0.101
79500,0.893,0.006,0.101
79600,0.903,0.005,0.092
79700,0.901,0.011,0.088
79800,0.902,0.010,0.088
79900,0.904,0.010,0.086
80000,0.904,0.009,0.087
80100,0.899,0.009,0.092
80200,0.896,0.009,0.095
80300,0.891,0.009,0.100
80400,0.898,0.009,0.093
80500,0.894,0.007,0.099
80600,0.894,0.008,0.098
80700,0.898,0.007,0.095
80800,0.902,0.007,0.091
80900,0.904,0.007,0.089
81000,0.909,0.006,0.085
81100,0.903,0.009,0.088
81200,0.907,0.008,0.085
81300,0.911,0.008,0.081
81400,0.908,0.008,0.084
81500,0.909,0.008,0.083
81600,0.915,0.007,0.078
81700,0.917,0.005,0.078
81800,0.915,0.005,0.080
81900,0.911,0.004,0.085
82000,0.912,0.004,0.084
82100,0.916,0.003,0.081
82200,0.912,0.004,0.084
82300,0.914,0.004,0.082
82400,0.918,0.003,0.079
82500,0.920,0.003,0.077
82600,0.922,0.006,0.072
82700,0.928,0.008,0.064
82800,0.931,0.006,0.063
82900,0.935,0.006,0.059
83000,0.936,0.005,0.059
83100,0.935,0.005,0.060
83200,0.936,0.004,0.060
83300,0.937,0.008,0.055
83400,0.943,0.008,0.049
83500,0.942,0.010,0.048
83600,0.944,0.010,0.046
83700,0.949,0.010,0.041
83800,0.952,0.009,0.039
83900,0.953,0.008,0.039
84000,0.948,0.008,0.044
84100,0.948,0.009,0.043
84200,0.951,0.005,0.044
84300,0.950,0.004,0.046
84400,0.948,0.004,0.048
84500,0.952,0.004,0.044
84600,0.957,0.003,0.040
84700,0.959,0.003,0.038
84800,0.960,0.002,0.038
84900,0.960,0.002,0.038
85000,0.960,0.002,0.038
85100,0.961,0.001,0.038
85200,0.962,0.001,0.037
85300,0.960,0.001,0.039
85400,0.956,0.001,0.043
85500,0.954,0.003,0.043
85600,0.955,0.003,0.042
85700,0.958,0.003,0.039
85800,0.959,0.003,0.038
85900,0.961,0.003,0.036
86000,0.958,0.005,0.037
86100,0.954,0.005,0.041
86200,0.955,0.003,0.042
86300,0.954,0.003,0.043
86400,0.955,0.004,0.041
86500,0.958,0.004,0.038
86600,0.960,0.004,0.036
86700,0.960,0.002,0.038
86800,0.956,0.002,0.042
86900,0.957,0.002,0.041
87000,0.956,0.002,0.042
87100,0.956,0.004,0.040
87200,0.953,0.003,0.044
87300,0.955,0.002,0.043
87400,0.957,0.002,0.041
87500,0.965,0.001,0.034
87600,0.964,0.000,0.036
87700,0.965,0.000,0.035
87800,0.965,0.000,0.035
87900,0.966,0.000,0.034
88000,0.969,0.000,0.031
88100,0.967,0.000,0.033
88200,0.967,0.000,0.033
88300,0.966,0.000,0.034
88400,0.964,0.000,0.036
88500,0.962,0.000,0.038
88600,0.965,0.000,0.035
88700,0.968,0.000,0.032
88800,0.968,0.000,0.032
88900,0.971,0.000,0.029
89000,0.974,0.000,0.026
89100,0.974,0.000,0.026
89200,0.977,0.000,0.023
89300,0.981,0.000,0.019
89400,0.982,0.000,0.018
89500,0.985,0.000,0.015
89600,0.986,0.000,0.014
89700,0.987,0.000,0.013
89800,0.986,0.000,0.014
89900,0.986,0.000,0.014
90000,0.985,0.000,0.015
90100,0.983,0.000,0.017
90200,0.982,0.000,0.018
90300,0.983,0.000,0.017
90400,0.985,0.000,0.015
90500,0.986,0.000,0.014
90600,0.985,0.000,0.015
90700,0.987,0.000,0.013
90800,0.987,0.000,0.013
90900,0.986,0.000,0.014
91000,0.986,0.000,0.014
91100,0.985,0.000,0.015
91200,0.984,0.000,0.016
91300,0.985,0.000,0.015
91400,0.984,0.000,0.016
91500,0.981,0.000,0.019
91600,0.983,0.000,0.017
91700,0.983,0.000,0.017
91800,0.985,0.000,0.015
91900,0.985,0.000,0.015
92000,0.984,0.000,0.016
92100,0.987,0.000,0.013
92200,0.987,0.000,0.013
92300,0.988,0.000,0.012
92400,0.988,0.000,0.012
92500,0.987,0.000,0.013
92600,0.988,0.000,0.012
92700,0.988,0.000,0.012
92800,0.989,0.000,0.011
92900,0.990,0.000,0.010
93000,0.990,0.000,0.010
93100,0.988,0.000,0.012
