time,n_A+p,n_B,n_AB
93200,0.039,0.918,0.043
93300,0.038,0.913,0.049
93400,0.038,0.918,0.044
93500,0.040,0.921,0.039
93600,0.039,0.917,0.044
93700,0.040,0.920,0.040
93800,0.042,0.921,0.037
93900,0.042,0.922,0.036
94000,0.041,0.920,0.039
94100,0.041,0.919,0.040
94200,0.043,0.914,0.043
94300,0.040,0.915,0.045
94400,0.039,0.915,0.046
94500,0.041,0.910,0.049
94600,0.041,0.909,0.050
94700,0.043,0.907,0.050
94800,0.043,0.906,0.051
94900,0.043,0.905,0.052
95000,0.043,0.903,0.054
95100,0.040,0.900,0.060
95200,0.042,0.900,0.058
95300,0.041,0.899,0.060
95400,0.043,0.901,0.056
95500,0.041,0.899,0.060
95600,0.042,0.906,0.052
95700,0.041,0.904,0.055
95800,0.041,0.912,0.047
95900,0.040,0.909,0.051
96000,0.039,0.914,0.047
96100,0.037,0.918,0.045
96200,0.036,0.920,0.044
96300,0.035,0.921,0.044
96400,0.038,0.920,0.042
96500,0.037,0.915,0.048
96600,0.039,0.915,0.046
96700,0.037,0.921,0.042
96800,0.037,0.924,0.039
96900,0.038,0.922,0.040
97000,0.034,0.926,0.040
97100,0.033,0.926,0.041
97200,0.032,0.932,0.036
97300,0.032,0.929,0.039
97400,0.031,0.934,0.035
97500,0.031,0.931,0.038
97600,0.031,0.935,0.034
97700,0.031,0.934,0.035
97800,0.030,0.937,0.033
97900,0.030,0.940,0.030
98000,0.030,0.937,0.033
98100,0.030,0.939,0.031
98200,0.030,0.940,0.030
98300,0.030,0.944,0.026
98400,0.030,0.945,0.025
98500,0.030,0.943,0.027
98600,0.032,0.941,0.027
98700,0.032,0.938,0.030
98800,0.032,0.936,0.032
98900,0.032,0.929,0.039
99000,0.032,0.936,0.032
99100,0.032,0.933,0.035
99200,0.035,0.931,0.034
99300,0.035,0.933,0.032
99400,0.038,0.933,0.029
99500,0.037,0.934,0.029
99600,0.039,0.933,0.028
99700,0.037,0.936,0.027
99800,0.037,0.935,0.028
99900,0.037,0.930,0.033
100000,0.037,0.934,0.029
