time,n_A+p,n_B,n_AB
93200,0.308,0.175,0.517
93300,0.320,0.177,0.503
93400,0.337,0.181,0.482
93500,0.343,0.178,0.479
93600,0.345,0.187,0.468
93700,0.350,0.187,0.463
93800,0.356,0.182,0.462
93900,0.353,0.186,0.461
94000,0.347,0.191,0.462
94100,0.347,0.193,0.460
94200,0.343,0.201,0.456
94300,0.334,0.197,0.469
94400,0.327,0.188,0.485
94500,0.329,0.186,0.485
94600,0.326,0.180,0.494
94700,0.321,0.193,0.486
94800,0.336,0.181,0.483
94900,0.335,0.181,0.484
95000,0.339,0.185,0.476
95100,0.339,0.183,0.478
95200,0.329,0.176,0.495
95300,0.339,0.173,0.488
95400,0.339,0.181,0.480
95500,0.339,0.193,0.468
95600,0.344,0.188,0.468
95700,0.347,0.181,0.472
95800,0.354,0.176,0.470
95900,0.358,0.178,0.464
96000,0.360,0.170,0.470
96100,0.344,0.170,0.486
96200,0.352,0.166,0.482
96300,0.353,0.166,0.481
96400,0.342,0.166,0.492
96500,0.346,0.166,0.488
96600,0.351,0.178,0.471
96700,0.342,0.182,0.476
96800,0.337,0.186,0.477
96900,0.336,0.177,0.487
97000,0.331,0.174,0.495
97100,0.331,0.176,0.493
97200,0.327,0.163,0.510
97300,0.332,0.164,0.504
97400,0.325,0.166,0.509
97500,0.333,0.182,0.485
97600,0.334,0.186,0.480
97700,0.335,0.182,0.483
97800,0.331,0.189,0.480
97900,0.339,0.193,0.468
98000,0.342,0.194,0.464
98100,0.337,0.187,0.476
98200,0.343,0.192,0.465
98300,0.337,0.190,0.473
98400,0.339,0.182,0.479
98500,0.334,0.190,0.476
98600,0.336,0.181,0.483
98700,0.331,0.177,0.492
98800,0.338,0.177,0.485
98900,0.346,0.169,0.485
99000,0.331,0.168,0.501
99100,0.327,0.169,0.504
99200,0.335,0.170,0.495
99300,0.339,0.167,0.494
99400,0.336,0.175,0.489
99500,0.352,0.166,0.482
99600,0.350,0.166,0.484
99700,0.356,0.168,0.476
99800,0.359,0.159,0.482
99900,0.363,0.158,0.479
100000,0.370,0.158,0.472
